Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,405,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,7,0
0,Q2,Taurean Prince,363,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,H1,Taurean Prince,768,5,6,0.833,1,2,0.5,0,0,,0,4,4,3,0,0,1,3,11,0
0,Q3,Taurean Prince,585,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,9,-3
0,Q4,Taurean Prince,441,0,0,,0,0,,4,4,1.0,0,0,0,3,0,0,0,0,4,7
0,H2,Taurean Prince,1026,3,4,0.75,1,2,0.5,6,6,1.0,0,3,3,3,0,0,1,0,13,4
0,Q1,Tyler Cavanaugh,405,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Tyler Cavanaugh,382,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,1,0,1,0,2,-8
0,H1,Tyler Cavanaugh,787,1,4,0.25,0,2,0.0,0,0,,3,1,4,0,1,0,1,1,2,-8
0,Q3,Tyler Cavanaugh,482,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,-4
0,Q4,Tyler Cavanaugh,442,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,5
0,H2,Tyler Cavanaugh,924,3,5,0.6,1,1,1.0,2,2,1.0,2,3,5,1,0,0,1,2,9,1
0,Q1,Kent Bazemore,405,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,0
0,Q2,Kent Bazemore,364,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,2,2,0,2,0
0,H1,Kent Bazemore,769,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,2,2,2,1,5,0
0,Q3,Kent Bazemore,458,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,6,-6
0,Q4,Kent Bazemore,441,3,5,0.6,3,5,0.6,0,0,,0,2,2,3,0,0,1,0,9,7
0,H2,Kent Bazemore,899,5,8,0.625,5,7,0.714,0,0,,0,4,4,5,0,0,1,2,15,1
0,Q1,Dennis Schröder,559,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-3
0,Q2,Dennis Schröder,493,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,H1,Dennis Schröder,1052,4,10,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,9,-12
0,Q3,Dennis Schröder,585,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-3
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,585,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-3
0,Q1,Ersan İlyasova,559,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-3
0,Q2,Ersan İlyasova,338,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Ersan İlyasova,897,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,-9
0,Q3,Ersan İlyasova,458,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,-6
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,458,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,-6
0,Q1,Luke Babbitt,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Luke Babbitt,558,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,0,2,3,-13
0,H1,Luke Babbitt,719,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,0,2,3,-10
0,Q3,Luke Babbitt,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Babbitt,440,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H2,Luke Babbitt,575,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q1,DeAndre' Bembry,315,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,0
0,Q2,DeAndre' Bembry,357,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-14
0,H1,DeAndre' Bembry,672,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,0,8,-14
0,Q3,DeAndre' Bembry,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q4,DeAndre' Bembry,119,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,DeAndre' Bembry,619,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q1,Marco Belinelli,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q2,Marco Belinelli,518,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H1,Marco Belinelli,833,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-15
0,Q3,Marco Belinelli,262,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Marco Belinelli,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marco Belinelli,381,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q1,Isaiah Taylor,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q2,Isaiah Taylor,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Isaiah Taylor,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,Isaiah Taylor,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Isaiah Taylor,563,1,2,0.5,0,0,,3,4,0.75,1,2,3,3,1,0,0,0,5,9
0,H2,Isaiah Taylor,698,1,2,0.5,0,0,,3,4,0.75,2,2,4,3,1,0,0,0,5,9
0,Q1,Miles Plumlee,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,558,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
0,H2,Miles Plumlee,558,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
0,Q1,Malcolm Delaney,
0,Q2,Malcolm Delaney,
0,H1,Malcolm Delaney,
0,Q3,Malcolm Delaney,
0,Q4,Malcolm Delaney,317,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H2,Malcolm Delaney,317,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Tyler Dorsey,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Josh Magette,
0,Q2,Josh Magette,
0,H1,Josh Magette,
0,Q3,Josh Magette,
0,Q4,Josh Magette,
0,H2,Josh Magette,
1,Q1,LeBron James,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,5,2
1,Q2,LeBron James,596,2,3,0.667,0,1,0.0,0,0,,0,2,2,5,2,0,0,0,4,12
1,H1,LeBron James,1077,4,5,0.8,1,2,0.5,0,0,,0,2,2,9,2,0,1,1,9,14
1,Q3,LeBron James,458,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,2,8,6
1,Q4,LeBron James,566,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,6,0,0,1,1,8,-1
1,H2,LeBron James,1024,7,8,0.875,1,1,1.0,1,2,0.5,0,5,5,8,0,0,1,3,16,5
1,Q1,José Calderón,610,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,José Calderón,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,H1,José Calderón,934,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,8
1,Q3,José Calderón,646,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,5
1,Q4,José Calderón,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,José Calderón,963,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,8,-1
1,Q1,Kevin Love,610,4,6,0.667,3,3,1.0,0,0,,0,4,4,0,0,0,1,1,11,0
1,Q2,Kevin Love,338,2,4,0.5,1,2,0.5,1,1,1.0,4,0,4,1,0,0,1,0,6,6
1,H1,Kevin Love,948,6,10,0.6,4,5,0.8,1,1,1.0,4,4,8,1,0,0,2,1,17,6
1,Q3,Kevin Love,596,0,3,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,0,3
1,Q4,Kevin Love,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Kevin Love,759,0,3,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,0,0,4
1,Q1,Jae Crowder,559,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jae Crowder,324,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,5,8
1,H1,Jae Crowder,883,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,1,1,2,8,11
1,Q3,Jae Crowder,720,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,5,3
1,Q4,Jae Crowder,
1,H2,Jae Crowder,720,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,5,3
1,Q1,J.R. Smith,559,0,0,,0,0,,0,0,,0,1,1,4,0,0,2,0,0,3
