Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Ingram,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Brandon Ingram,659,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Brandon Ingram,966,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Lou Williams,225,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,3,0,0,1,0,7,3
0,Q2,Lou Williams,411,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,13
0,H1,Lou Williams,636,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,5,0,0,1,1,9,16
0,Q3,Lou Williams,479,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,1,0,2,0
0,Q4,Lou Williams,557,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,2
0,H2,Lou Williams,1036,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,3,2,1,1,0,7,2
0,Q1,Larry Nance Jr.,293,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q2,Larry Nance Jr.,720,2,2,1.0,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,5,8
0,H1,Larry Nance Jr.,1013,4,5,0.8,1,1,1.0,1,2,0.5,2,2,4,2,0,0,0,1,10,8
0,Q3,Larry Nance Jr.,224,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,3,0,-7
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,224,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,3,0,-7
0,Q1,Ivica Zubac,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Kemba Walker,491,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,-6
1,Q2,Kemba Walker,540,3,6,0.5,3,3,1.0,0,0,,1,0,1,1,0,0,0,0,9,2
1,H1,Kemba Walker,1031,4,10,0.4,3,5,0.6,2,2,1.0,1,1,2,4,0,0,1,0,13,-4
1,Q3,Kemba Walker,720,7,11,0.636,1,3,0.333,0,0,,0,1,1,4,0,0,1,1,15,12
1,Q4,Kemba Walker,720,0,5,0.0,0,2,0.0,0,0,,4,1,5,2,0,0,1,3,0,6
1,H2,Kemba Walker,1440,7,16,0.438,1,5,0.2,0,0,,4,2,6,6,0,0,2,4,15,18
1,Q1,Nicolas Batum,720,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,4,0,0,1,0,6,-6
1,Q2,Nicolas Batum,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,5
1,H1,Nicolas Batum,1091,3,5,0.6,2,2,1.0,1,1,1.0,1,1,2,7,0,0,1,0,9,-1
1,Q3,Nicolas Batum,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,1,10,12
1,Q4,Nicolas Batum,419,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,7
1,H2,Nicolas Batum,1139,5,7,0.714,0,1,0.0,4,4,1.0,0,3,3,3,1,0,3,1,14,19
1,Q1,Michael Kidd-Gilchrist,427,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q2,Michael Kidd-Gilchrist,371,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
1,H1,Michael Kidd-Gilchrist,798,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-1
1,Q3,Michael Kidd-Gilchrist,669,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,12
1,Q4,Michael Kidd-Gilchrist,311,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-1
1,H2,Michael Kidd-Gilchrist,980,0,6,0.0,0,0,,0,0,,5,4,9,0,0,0,0,0,0,11
1,Q1,Marvin Williams,427,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q2,Marvin Williams,417,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,H1,Marvin Williams,844,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-5
1,Q3,Marvin Williams,512,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,17
1,Q4,Marvin Williams,416,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,5
1,H2,Marvin Williams,928,2,5,0.4,1,2,0.5,0,0,,2,3,5,1,0,0,0,1,5,22
1,Q1,Cody Zeller,500,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-5
1,Q2,Cody Zeller,
1,H1,Cody Zeller,500,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-5
1,Q3,Cody Zeller,564,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,1,0,0,0,7,10
1,Q4,Cody Zeller,413,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,H2,Cody Zeller,977,3,6,0.5,0,0,,3,4,0.75,2,3,5,1,1,0,0,0,9,17
1,Q1,Marco Belinelli,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Marco Belinelli,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Marco Belinelli,1013,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q3,Marco Belinelli,259,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Marco Belinelli,716,3,6,0.5,3,5,0.6,2,3,0.667,0,1,1,1,0,0,1,0,11,6
1,H2,Marco Belinelli,975,3,6,0.5,3,5,0.6,2,3,0.667,0,1,1,1,0,1,1,0,11,1
1,Q1,Frank Kaminsky,293,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q2,Frank Kaminsky,349,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,-13
1,H1,Frank Kaminsky,642,3,4,0.75,1,2,0.5,2,4,0.5,0,3,3,0,0,0,0,2,9,-13
1,Q3,Frank Kaminsky,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Frank Kaminsky,304,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Frank Kaminsky,460,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,349,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Jeremy Lamb,349,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,301,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-1
1,H2,Jeremy Lamb,301,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-1
1,Q1,Roy Hibbert,220,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,-1
1,Q2,Roy Hibbert,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Roy Hibbert,523,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-10
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Ramon Sessions,229,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
1,Q2,Ramon Sessions,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Ramon Sessions,409,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-10
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
