Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,493,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,P.J. Brown,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,2
0,H1,P.J. Brown,1213,1,7,0.143,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,-1
0,Q3,P.J. Brown,306,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,3,2,6
0,Q4,P.J. Brown,720,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
0,H2,P.J. Brown,1026,2,7,0.286,0,0,,0,0,,0,5,5,1,1,0,0,4,4,1
0,Q1,Chris Paul,720,3,3,1.0,1,1,1.0,4,4,1.0,1,2,3,4,0,0,1,1,11,3
0,Q2,Chris Paul,542,1,4,0.25,0,1,0.0,7,10,0.7,0,2,2,1,0,0,2,1,9,1
0,H1,Chris Paul,1262,4,7,0.571,1,2,0.5,11,14,0.786,1,4,5,5,0,0,3,2,20,4
0,Q3,Chris Paul,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,8,1,0,1,0,4,11
0,Q4,Chris Paul,97,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-1
0,H2,Chris Paul,817,2,6,0.333,0,1,0.0,3,3,1.0,2,0,2,8,1,0,2,1,7,10
0,Q1,David West,720,2,5,0.4,0,0,,0,0,,2,1,3,1,1,2,1,1,4,3
0,Q2,David West,324,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,2,2,3,0
0,H1,David West,1044,3,7,0.429,0,0,,1,1,1.0,2,1,3,1,2,2,3,3,7,3
0,Q3,David West,639,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,0,8,13
0,Q4,David West,325,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-3
0,H2,David West,964,6,8,0.75,0,0,,0,0,,0,5,5,0,2,0,2,0,12,10
0,Q1,Kirk Snyder,493,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-3
0,Q2,Kirk Snyder,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,2
0,H1,Kirk Snyder,1213,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,7,-1
0,Q3,Kirk Snyder,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q4,Kirk Snyder,304,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Kirk Snyder,622,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,8
0,Q1,Desmond Mason,652,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
0,Q2,Desmond Mason,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
0,H1,Desmond Mason,1016,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,3
0,Q3,Desmond Mason,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,11
0,Q4,Desmond Mason,
0,H2,Desmond Mason,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,11
0,Q1,Speedy Claxton,227,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,6
0,Q2,Speedy Claxton,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Speedy Claxton,405,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,3,2,7
0,Q3,Speedy Claxton,402,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,5
0,Q4,Speedy Claxton,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,-5
0,H2,Speedy Claxton,1122,2,4,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,1,1,8,0
0,Q1,Chris Andersen,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Chris Andersen,307,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,2
0,H1,Chris Andersen,534,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,8
0,Q3,Chris Andersen,414,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,1,0,1,3,5
0,Q4,Chris Andersen,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Chris Andersen,809,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,1,0,3,3,3
