Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thabo Sefolosha,600,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q2,Thabo Sefolosha,403,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,12
0,H1,Thabo Sefolosha,1003,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,0,2,15
0,Q3,Thabo Sefolosha,605,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,5
0,Q4,Thabo Sefolosha,241,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Thabo Sefolosha,846,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,3
0,Q1,Al Horford,585,4,5,0.8,0,0,,1,2,0.5,0,3,3,2,0,0,2,0,9,10
0,Q2,Al Horford,523,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,0,0,2,5
0,H1,Al Horford,1108,5,6,0.833,0,0,,1,2,0.5,0,5,5,7,0,0,2,0,11,15
0,Q3,Al Horford,439,2,2,1.0,0,0,,2,2,1.0,2,1,3,3,0,1,0,1,6,2
0,Q4,Al Horford,212,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,5
0,H2,Al Horford,651,3,4,0.75,0,0,,4,4,1.0,3,2,5,3,0,1,0,2,10,7
0,Q1,Kyle Korver,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,9
0,Q2,Kyle Korver,523,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,7,5
0,H1,Kyle Korver,1041,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,3,0,0,1,0,7,14
0,Q3,Kyle Korver,468,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,3
0,Q4,Kyle Korver,212,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Kyle Korver,680,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,8
0,Q1,Mike Muscala,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q2,Mike Muscala,514,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H1,Mike Muscala,643,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-5
0,Q3,Mike Muscala,314,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,Q4,Mike Muscala,578,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,1,2,-1
0,H2,Mike Muscala,892,2,7,0.286,0,0,,0,0,,5,1,6,0,0,0,1,1,4,2
0,Q1,Dennis Schröder,503,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,2
0,Q2,Dennis Schröder,484,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,2,1,5,12
0,H1,Dennis Schröder,987,4,6,0.667,2,2,1.0,0,0,,0,1,1,4,1,0,3,1,10,14
0,Q3,Dennis Schröder,529,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,5
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,529,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,5
0,Q1,Kent Bazemore,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Kent Bazemore,514,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-3
0,H1,Kent Bazemore,836,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,8,-5
0,Q3,Kent Bazemore,367,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q4,Kent Bazemore,471,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,4
0,H2,Kent Bazemore,838,4,9,0.444,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,9,10
0,Q1,Mike Scott,333,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
0,Q2,Mike Scott,403,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,12
0,H1,Mike Scott,736,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,7,12
0,Q3,Mike Scott,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Mike Scott,378,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-5
0,H2,Mike Scott,784,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
0,Q1,Shelvin Mack,217,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Shelvin Mack,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Shelvin Mack,453,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q3,Shelvin Mack,191,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q4,Shelvin Mack,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,7,2,0,1,0,7,-1
0,H2,Shelvin Mack,911,4,8,0.5,2,3,0.667,0,0,,0,0,0,8,2,0,2,0,10,1
0,Q1,Elton Brand,393,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,2
0,Q2,Elton Brand,
0,H1,Elton Brand,393,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,2
0,Q3,Elton Brand,281,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,5
0,Q4,Elton Brand,508,2,5,0.4,0,0,,0,1,0.0,2,1,3,1,0,0,0,2,4,-6
0,H2,Elton Brand,789,3,8,0.375,0,0,,0,1,0.0,4,1,5,1,0,0,0,3,6,-1
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,280,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-4
0,H2,Adreian Payne,280,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-4
0,Q1,Pero Antić,
0,Q2,Pero Antić,
0,H1,Pero Antić,
0,Q3,Pero Antić,
0,Q4,Pero Antić,
0,H2,Pero Antić,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,K.J. McDaniels,398,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-7
1,Q2,K.J. McDaniels,574,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,-6
1,H1,K.J. McDaniels,972,3,5,0.6,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,1,10,-13
1,Q3,K.J. McDaniels,484,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-3
1,Q4,K.J. McDaniels,526,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H2,K.J. McDaniels,1010,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,4,-7
1,Q1,Robert Covington,545,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,2,0,2,-2
1,Q2,Robert Covington,574,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Robert Covington,1119,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,1,2,0,2,-8
1,Q3,Robert Covington,592,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,1,1,0,1,2,5,-7
1,Q4,Robert Covington,212,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
1,H2,Robert Covington,804,2,8,0.25,0,4,0.0,1,1,1.0,2,1,3,1,2,0,1,2,5,-12
1,Q1,Nerlens Noel,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q2,Nerlens Noel,574,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H1,Nerlens Noel,972,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-13
1,Q3,Nerlens Noel,605,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,2,0,0,1,0,-5
1,Q4,Nerlens Noel,311,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
1,H2,Nerlens Noel,916,0,2,0.0,0,0,,0,2,0.0,3,1,4,1,2,0,0,2,0,-6
1,Q1,Michael Carter-Williams,533,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,5,-2
1,Q2,Michael Carter-Williams,317,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,3,1,3,-5
1,H1,Michael Carter-Williams,850,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,2,1,0,3,2,8,-7
1,Q3,Michael Carter-Williams,589,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-5
1,Q4,Michael Carter-Williams,329,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,-4
1,H2,Michael Carter-Williams,918,5,9,0.556,0,1,0.0,2,2,1.0,1,5,6,2,0,1,2,1,12,-9
1,Q1,Luc Mbah a Moute,486,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
1,Q2,Luc Mbah a Moute,360,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,4
1,H1,Luc Mbah a Moute,846,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,1,1,0,1,1,6,2
1,Q3,Luc Mbah a Moute,353,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,353,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Tony Wroten,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
