Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,720,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,7
0,Q2,Eric Bledsoe,376,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,Eric Bledsoe,1096,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,4,0,0,1,1,7,1
0,Q3,Eric Bledsoe,462,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,1,9,1
0,Q4,Eric Bledsoe,473,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,6
0,H2,Eric Bledsoe,935,4,5,0.8,1,2,0.5,2,4,0.5,0,2,2,2,0,0,1,1,11,7
0,Q1,P.J. Tucker,516,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,5
0,Q2,P.J. Tucker,299,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3
0,H1,P.J. Tucker,815,2,6,0.333,1,5,0.2,1,2,0.5,1,3,4,0,0,0,0,2,6,8
0,Q3,P.J. Tucker,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,P.J. Tucker,656,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,1,1,1,0,-1
0,H2,P.J. Tucker,1147,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,1,1,1,1,0,-5
0,Q1,Goran Dragić,516,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,5
0,Q2,Goran Dragić,595,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,6,-1
0,H1,Goran Dragić,1111,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,1,8,4
0,Q3,Goran Dragić,508,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
0,Q4,Goran Dragić,310,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Goran Dragić,818,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-4
0,Q1,Markieff Morris,640,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,4,7
0,Q2,Markieff Morris,402,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
0,H1,Markieff Morris,1042,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,11,9
0,Q3,Markieff Morris,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,1,6,1
0,Q4,Markieff Morris,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H2,Markieff Morris,784,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,3,1,6,7
0,Q1,Alex Len,516,2,3,0.667,0,0,,0,0,,1,4,5,0,0,3,1,0,4,5
0,Q2,Alex Len,193,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
0,H1,Alex Len,709,2,5,0.4,0,0,,0,0,,3,4,7,0,0,3,1,2,4,2
0,Q3,Alex Len,322,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
0,Q4,Alex Len,376,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
0,H2,Alex Len,698,3,4,0.75,0,0,,0,0,,2,2,4,0,0,2,0,0,6,2
0,Q1,Isaiah Thomas,204,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Isaiah Thomas,561,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-3
0,H1,Isaiah Thomas,765,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,5,-1
0,Q3,Isaiah Thomas,258,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,0
0,Q4,Isaiah Thomas,720,4,8,0.5,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,2,9,5
0,H2,Isaiah Thomas,978,5,10,0.5,1,4,0.25,1,1,1.0,1,2,3,3,0,0,2,3,12,5
0,Q1,Marcus Morris,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q2,Marcus Morris,676,3,4,0.75,2,2,1.0,0,0,,1,4,5,2,1,0,1,0,8,-1
0,H1,Marcus Morris,880,4,5,0.8,3,3,1.0,0,0,,1,4,5,4,1,0,1,0,11,1
0,Q3,Marcus Morris,229,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,5
0,Q4,Marcus Morris,587,1,5,0.2,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,6
0,H2,Marcus Morris,816,3,7,0.429,3,4,0.75,0,0,,2,2,4,1,0,0,0,0,9,11
0,Q1,Miles Plumlee,204,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Miles Plumlee,125,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-3
0,H1,Miles Plumlee,329,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,-1
0,Q3,Miles Plumlee,398,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,0,2,-2
0,Q4,Miles Plumlee,274,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,8
0,H2,Miles Plumlee,672,1,3,0.333,0,0,,0,0,,3,1,4,0,0,3,0,0,2,6
0,Q1,Gerald Green,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Gerald Green,373,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,5,-8
0,H1,Gerald Green,453,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,3,5,-8
0,Q3,Gerald Green,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q4,Gerald Green,
0,H2,Gerald Green,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Zoran Dragić,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shavlik Randolph,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darren Collison,550,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
1,Q2,Darren Collison,347,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,5,-4
1,H1,Darren Collison,897,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,3,0,1,0,5,-11
1,Q3,Darren Collison,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,11,-1
1,Q4,Darren Collison,558,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,1
1,H2,Darren Collison,1278,4,7,0.571,3,5,0.6,3,4,0.75,0,1,1,1,0,0,2,2,14,0
1,Q1,Ben McLemore,640,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,-7
1,Q2,Ben McLemore,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Ben McLemore,891,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,0,6,-4
1,Q3,Ben McLemore,491,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q4,Ben McLemore,720,1,5,0.2,1,4,0.25,0,1,0.0,0,2,2,0,0,0,0,0,3,-5
1,H2,Ben McLemore,1211,3,8,0.375,1,4,0.25,0,1,0.0,0,2,2,0,0,0,0,1,7,-1
1,Q1,Rudy Gay,526,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Rudy Gay,424,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,-1
1,H1,Rudy Gay,950,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,-8
1,Q3,Rudy Gay,560,3,7,0.429,0,0,,0,0,,0,1,1,2,2,0,0,0,6,-1
1,Q4,Rudy Gay,558,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,H2,Rudy Gay,1118,4,9,0.444,0,0,,0,0,,0,3,3,2,2,0,1,0,8,0
1,Q1,Reggie Evans,526,1,3,0.333,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,3,-7
1,Q2,Reggie Evans,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-6
1,H1,Reggie Evans,781,1,3,0.333,0,0,,1,2,0.5,2,6,8,0,0,0,2,2,3,-13
1,Q3,Reggie Evans,668,3,6,0.5,0,0,,0,0,,5,0,5,0,1,0,0,1,6,3
1,Q4,Reggie Evans,446,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,3
1,H2,Reggie Evans,1114,4,10,0.4,0,1,0.0,0,0,,7,1,8,1,1,0,1,2,8,6
1,Q1,Jason Thompson,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
1,Q2,Jason Thompson,
1,H1,Jason Thompson,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
