Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,-1
0,Q2,Fred VanVleet,345,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,-4
0,H1,Fred VanVleet,1065,2,8,0.25,0,5,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,-5
0,Q3,Fred VanVleet,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,0,5,7
0,Q4,Fred VanVleet,720,2,5,0.4,2,3,0.667,3,3,1.0,0,2,2,1,0,0,3,4,9,6
0,H2,Fred VanVleet,1440,3,9,0.333,3,5,0.6,5,5,1.0,0,4,4,3,1,0,5,4,14,13
0,Q1,Pascal Siakam,655,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-3
0,Q2,Pascal Siakam,626,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,-19
0,H1,Pascal Siakam,1281,5,9,0.556,1,2,0.5,0,0,,0,3,3,5,0,0,0,1,11,-22
0,Q3,Pascal Siakam,720,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,0,3,7
0,Q4,Pascal Siakam,496,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Pascal Siakam,1216,0,6,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,2,1,3,7
0,Q1,OG Anunoby,459,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-3
0,Q2,OG Anunoby,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-19
0,H1,OG Anunoby,1179,3,7,0.429,1,4,0.25,0,0,,1,0,1,1,0,0,0,2,7,-22
0,Q3,OG Anunoby,587,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,7,11
0,Q4,OG Anunoby,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,2,3,6
0,H2,OG Anunoby,1307,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,2,1,1,1,3,10,17
0,Q1,Scottie Barnes,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,6,2,1,0,0,10,-1
0,Q2,Scottie Barnes,478,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-10
0,H1,Scottie Barnes,1198,6,8,0.75,0,0,,2,2,1.0,2,0,2,6,2,1,1,1,14,-11
0,Q3,Scottie Barnes,563,3,4,0.75,0,0,,1,1,1.0,3,0,3,1,2,0,1,1,7,8
0,Q4,Scottie Barnes,630,4,7,0.571,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,1,8,4
