Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rasho Nesterović,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Rasho Nesterović,727,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,-3
0,Q3,Rasho Nesterović,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,545,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,0
0,H1,LaPhonso Ellis,545,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,0
0,Q3,LaPhonso Ellis,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q4,LaPhonso Ellis,447,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-5
0,H2,LaPhonso Ellis,877,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,5,4,2
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,355,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,1,3,4,0
0,H1,Reggie Slater,355,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,1,3,4,0
0,Q3,Reggie Slater,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Reggie Slater,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Reggie Slater,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,389,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H1,Sam Mitchell,389,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Sam Mitchell,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q1,Todd Day,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Todd Day,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Todd Day,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Todd Day,
0,Q4,Todd Day,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Todd Day,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,William Avery,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,William Avery,124,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,William Avery,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,William Avery,
0,Q4,William Avery,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,William Avery,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Dean Garrett,113,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Dean Garrett,
0,H1,Dean Garrett,113,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
1,Q1,Rashard Lewis,593,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q2,Rashard Lewis,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-5
1,H1,Rashard Lewis,987,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,2,0,6,-4
1,Q3,Rashard Lewis,613,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-14
1,Q4,Rashard Lewis,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,3
1,H2,Rashard Lewis,1333,2,5,0.4,1,3,0.333,0,0,,1,4,5,0,0,0,0,1,5,-11
1,Q1,Vin Baker,499,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-3
1,Q2,Vin Baker,524,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,4
1,H1,Vin Baker,1023,2,3,0.667,0,0,,2,4,0.5,1,0,1,1,1,1,1,2,6,1
1,Q3,Vin Baker,613,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,-14
1,Q4,Vin Baker,593,0,3,0.0,0,1,0.0,5,6,0.833,4,1,5,0,0,0,0,0,5,6
1,H2,Vin Baker,1206,2,7,0.286,0,1,0.0,6,8,0.75,5,1,6,1,0,0,1,0,10,-8
1,Q1,Brent Barry,607,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,2,5,2
1,Q2,Brent Barry,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Brent Barry,680,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,3,5,-1
1,Q3,Brent Barry,720,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,1,0,-15
1,Q4,Brent Barry,481,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,9
1,H2,Brent Barry,1201,0,2,0.0,0,0,,0,0,,0,1,1,4,2,0,2,3,0,-6
1,Q1,Emanual Davis,578,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q2,Emanual Davis,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Emanual Davis,1298,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,3
1,Q3,Emanual Davis,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Emanual Davis,
1,H2,Emanual Davis,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Patrick Ewing,607,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,2
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,607,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,2
1,Q3,Patrick Ewing,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
1,Q1,Ruben Patterson,221,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,10
1,Q2,Ruben Patterson,720,3,6,0.5,0,0,,3,5,0.6,0,1,1,2,2,0,0,0,9,0
1,H1,Ruben Patterson,941,5,9,0.556,0,0,,4,7,0.571,1,1,2,3,2,0,0,0,14,10
1,Q3,Ruben Patterson,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Ruben Patterson,720,2,6,0.333,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,0,7,3
1,H2,Ruben Patterson,1150,3,8,0.375,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,1,9,-4
1,Q1,Desmond Mason,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Desmond Mason,612,4,6,0.667,2,2,1.0,0,0,,1,3,4,0,0,0,1,3,10,3
1,H1,Desmond Mason,739,5,7,0.714,2,2,1.0,0,0,,1,3,4,0,0,0,1,3,12,9
1,Q3,Desmond Mason,107,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Desmond Mason,720,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,2,8,3
1,H2,Desmond Mason,827,4,9,0.444,1,3,0.333,1,2,0.5,2,2,4,0,1,0,0,2,10,2
1,Q1,Shammond Williams,255,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
1,Q2,Shammond Williams,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,5
1,H1,Shammond Williams,616,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,3,14
1,Q3,Shammond Williams,430,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-7
1,Q4,Shammond Williams,239,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Shammond Williams,669,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,0,7,-13
1,Q1,Jelani McCoy,113,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Jelani McCoy,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Jelani McCoy,309,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q3,Jelani McCoy,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jelani McCoy,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Jelani McCoy,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Gary Payton,
1,Q2,Gary Payton,
1,H1,Gary Payton,
1,Q3,Gary Payton,
1,Q4,Gary Payton,
1,H2,Gary Payton,
