Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,570,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,0
0,Q2,Kevin Durant,656,3,6,0.5,0,0,,5,5,1.0,0,1,1,1,1,0,0,0,11,8
0,H1,Kevin Durant,1226,6,14,0.429,0,2,0.0,6,7,0.857,0,1,1,2,1,0,0,0,18,8
0,Q3,Kevin Durant,620,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,2,0,0,1,1,10,1
0,Q4,Kevin Durant,720,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-9
0,H2,Kevin Durant,1340,4,12,0.333,2,3,0.667,7,7,1.0,0,1,1,2,0,0,2,2,17,-8
0,Q1,Russell Westbrook,720,0,5,0.0,0,1,0.0,1,2,0.5,3,2,5,6,1,0,1,1,1,-4
0,Q2,Russell Westbrook,422,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-1
0,H1,Russell Westbrook,1142,1,9,0.111,0,2,0.0,1,2,0.5,3,4,7,9,1,0,2,1,3,-5
0,Q3,Russell Westbrook,720,3,8,0.375,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,-1
0,Q4,Russell Westbrook,504,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,3,7,-5
0,H2,Russell Westbrook,1224,5,13,0.385,1,3,0.333,3,4,0.75,1,1,2,4,1,0,2,4,14,-6
0,Q1,Serge Ibaka,718,3,7,0.429,0,1,0.0,0,0,,2,2,4,0,0,3,0,1,6,-4
0,Q2,Serge Ibaka,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
0,H1,Serge Ibaka,992,4,9,0.444,0,1,0.0,0,0,,2,3,5,0,0,4,0,3,8,0
0,Q3,Serge Ibaka,417,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Serge Ibaka,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Serge Ibaka,1137,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-10
0,Q1,Thabo Sefolosha,466,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-2
0,Q2,Thabo Sefolosha,656,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,1,0,0,5,8
0,H1,Thabo Sefolosha,1122,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,3,1,0,1,6,6
0,Q3,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-1
0,Q4,Thabo Sefolosha,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Thabo Sefolosha,938,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-4
0,Q1,Kendrick Perkins,466,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,Q2,Kendrick Perkins,335,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Kendrick Perkins,801,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,2,4,-3
0,Q3,Kendrick Perkins,514,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
0,Q4,Kendrick Perkins,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Kendrick Perkins,889,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-7
0,Q1,Nick Collison,254,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-2
0,Q2,Nick Collison,446,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
0,H1,Nick Collison,700,2,2,1.0,0,0,,0,0,,2,3,5,1,1,0,0,2,4,-1
0,Q3,Nick Collison,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nick Collison,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Nick Collison,551,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Kevin Martin,254,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q2,Kevin Martin,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Kevin Martin,318,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,6,-5
0,Q3,Kevin Martin,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Martin,502,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,H2,Kevin Martin,805,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Reggie Jackson,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,216,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Reggie Jackson,216,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q1,Hasheem Thabeet,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hasheem Thabeet,385,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,6
0,H1,Hasheem Thabeet,387,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,6
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,DeAndre Liggins,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,DeAndre Liggins,64,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,DeAndre Liggins,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q3,DeAndre Liggins,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
1,Q1,Metta World Peace,630,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
1,Q2,Metta World Peace,662,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,5,-1
1,H1,Metta World Peace,1292,4,9,0.444,2,4,0.5,0,0,,1,1,2,2,2,0,0,1,10,3
1,Q3,Metta World Peace,544,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q4,Metta World Peace,720,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,1,2,5,9
1,H2,Metta World Peace,1264,2,5,0.4,1,4,0.25,0,0,,0,8,8,1,0,0,2,2,5,12
1,Q1,Kobe Bryant,720,2,4,0.5,0,0,,0,0,,0,3,3,4,1,0,3,1,4,4
1,Q2,Kobe Bryant,464,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,0,0,2,-1
1,H1,Kobe Bryant,1184,3,5,0.6,0,0,,0,0,,0,7,7,6,1,1,3,1,6,3
1,Q3,Kobe Bryant,720,2,3,0.667,0,0,,5,6,0.833,0,2,2,4,0,0,0,0,9,1
1,Q4,Kobe Bryant,423,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,0,0,6,7
1,H2,Kobe Bryant,1143,5,7,0.714,0,0,,5,6,0.833,0,2,2,8,0,0,0,0,15,8
1,Q1,Steve Nash,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,4
1,Q2,Steve Nash,422,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,1
1,H1,Steve Nash,1142,3,7,0.429,2,4,0.5,0,0,,0,0,0,3,0,0,1,1,8,5
1,Q3,Steve Nash,593,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q4,Steve Nash,423,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,7
1,H2,Steve Nash,1016,3,4,0.75,0,0,,3,3,1.0,0,2,2,2,0,0,0,1,9,6
1,Q1,Dwight Howard,466,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,2
1,Q2,Dwight Howard,522,1,1,1.0,0,0,,0,6,0.0,0,0,0,1,0,0,1,1,2,-5
1,H1,Dwight Howard,988,2,4,0.5,0,0,,1,8,0.125,1,4,5,1,0,0,1,2,5,-3
1,Q3,Dwight Howard,263,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1
1,Q4,Dwight Howard,514,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,0,1,1,6
1,H2,Dwight Howard,777,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,2,0,2,3,3,5
