Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,400,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,José Calderón,652,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,8,-5
0,H1,José Calderón,1052,6,10,0.6,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,12,-1
0,Q3,José Calderón,669,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,1,-6
0,Q4,José Calderón,400,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
0,H2,José Calderón,1069,0,3,0.0,0,0,,1,2,0.5,0,2,2,5,1,0,2,0,1,-12
0,Q1,Andrea Bargnani,598,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,3
0,Q2,Andrea Bargnani,536,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-7
0,H1,Andrea Bargnani,1134,4,9,0.444,1,3,0.333,1,1,1.0,1,3,4,0,0,1,0,1,10,-4
0,Q3,Andrea Bargnani,471,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-12
0,Q4,Andrea Bargnani,400,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-6
0,H2,Andrea Bargnani,871,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,12,-18
0,Q1,Chris Bosh,522,4,6,0.667,1,1,1.0,1,1,1.0,3,4,7,0,0,0,1,0,10,0
0,Q2,Chris Bosh,527,0,4,0.0,0,0,,5,6,0.833,2,1,3,1,0,1,0,0,5,-7
0,H1,Chris Bosh,1049,4,10,0.4,1,1,1.0,6,7,0.857,5,5,10,1,0,1,1,0,15,-7
0,Q3,Chris Bosh,451,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,2,0,4,-11
0,Q4,Chris Bosh,400,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,-6
0,H2,Chris Bosh,851,4,6,0.667,0,0,,3,4,0.75,1,1,2,0,1,0,2,0,11,-17
0,Q1,Hedo Türkoğlu,598,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,3,3
0,Q2,Hedo Türkoğlu,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Hedo Türkoğlu,1003,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,1,3,-2
0,Q3,Hedo Türkoğlu,471,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,4,-12
0,Q4,Hedo Türkoğlu,400,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
0,H2,Hedo Türkoğlu,871,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,3,5,-18
0,Q1,DeMar DeRozan,400,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,4
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,400,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,4
0,Q3,DeMar DeRozan,302,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,-7
0,Q4,DeMar DeRozan,320,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,H2,DeMar DeRozan,622,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,3,2,-14
0,Q1,Jarrett Jack,320,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q2,Jarrett Jack,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Jarrett Jack,834,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,3,-11
0,Q3,Jarrett Jack,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
