Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Toni Kukoč,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,0,-4
0,Q3,Toni Kukoč,172,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Toni Kukoč,353,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Toni Kukoč,525,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,-2
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Marcus Fizer,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Erick Strickland,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
1,Q1,Baron Davis,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,-7
1,Q2,Baron Davis,384,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,3,0,0,0,1,4,4
1,H1,Baron Davis,1104,3,9,0.333,2,5,0.4,1,2,0.5,0,3,3,4,0,0,1,1,9,-3
1,Q3,Baron Davis,720,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,3,0,0,1,0,8,2
1,Q4,Baron Davis,720,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,3,1,0,2,2,9,-3
1,H2,Baron Davis,1440,6,7,0.857,2,3,0.667,3,5,0.6,0,2,2,6,1,0,3,2,17,-1
1,Q1,Adonal Foyle,581,0,1,0.0,0,0,,0,0,,6,2,8,2,0,1,0,0,0,-1
1,Q2,Adonal Foyle,620,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,9
1,H1,Adonal Foyle,1201,1,2,0.5,0,0,,0,0,,6,4,10,2,0,3,0,1,2,8
1,Q3,Adonal Foyle,441,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
1,Q4,Adonal Foyle,560,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-5
1,H2,Adonal Foyle,1001,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,3,-6
1,Q1,Jason Richardson,581,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,6,-1
1,Q2,Jason Richardson,181,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3
1,H1,Jason Richardson,762,6,9,0.667,0,2,0.0,0,0,,0,1,1,2,0,0,3,3,12,2
1,Q3,Jason Richardson,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,9,2
1,Q4,Jason Richardson,559,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H2,Jason Richardson,1279,5,11,0.455,2,3,0.667,0,0,,0,2,2,4,0,0,0,1,12,-2
1,Q1,Troy Murphy,720,3,6,0.5,0,0,,0,1,0.0,2,1,3,1,1,0,1,1,6,-7
1,Q2,Troy Murphy,194,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H1,Troy Murphy,914,3,6,0.5,0,0,,1,3,0.333,2,2,4,1,1,0,1,1,7,-3
1,Q3,Troy Murphy,565,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,-1
1,Q4,Troy Murphy,368,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
1,H2,Troy Murphy,933,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,2,8,-4
1,Q1,Mike Dunleavy,581,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,3,-1
1,Q2,Mike Dunleavy,526,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,H1,Mike Dunleavy,1107,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,2,0,1,2,5,3
1,Q3,Mike Dunleavy,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Mike Dunleavy,173,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,H2,Mike Dunleavy,261,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,-5
1,Q1,Mickaël Piétrus,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Mickaël Piétrus,720,3,7,0.429,1,3,0.333,3,4,0.75,1,0,1,0,4,0,2,1,10,8
1,H1,Mickaël Piétrus,859,3,7,0.429,1,3,0.333,3,4,0.75,1,0,1,0,4,0,2,2,10,2
1,Q3,Mickaël Piétrus,477,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Mickaël Piétrus,422,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H2,Mickaël Piétrus,899,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,0
1,Q1,Žarko Čabarkapa,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Žarko Čabarkapa,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
1,H1,Žarko Čabarkapa,496,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
1,Q3,Žarko Čabarkapa,155,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Žarko Čabarkapa,352,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Žarko Čabarkapa,507,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q1,Derek Fisher,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Derek Fisher,470,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,4
1,H1,Derek Fisher,518,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,3,2,-1
1,Q3,Derek Fisher,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Derek Fisher,298,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,H2,Derek Fisher,453,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,Q1,Andris Biedriņš,139,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Andris Biedriņš,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Andris Biedriņš,239,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q3,Andris Biedriņš,279,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q4,Andris Biedriņš,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Andris Biedriņš,427,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,5
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
