Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lamb,541,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-1
0,Q2,Jeremy Lamb,457,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,8,3
0,H1,Jeremy Lamb,998,4,8,0.5,0,0,,2,2,1.0,1,6,7,3,0,0,0,2,10,2
0,Q3,Jeremy Lamb,387,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,10
0,Q4,Jeremy Lamb,720,6,7,0.857,3,3,1.0,1,1,1.0,0,2,2,2,1,0,0,1,16,2
0,H2,Jeremy Lamb,1107,6,7,0.857,3,3,1.0,2,3,0.667,0,2,2,3,2,0,0,1,17,12
0,Q1,Kemba Walker,490,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q2,Kemba Walker,463,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-2
0,H1,Kemba Walker,953,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,10,-3
0,Q3,Kemba Walker,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q4,Kemba Walker,548,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,1,0,3,4
0,H2,Kemba Walker,1033,0,5,0.0,0,3,0.0,3,4,0.75,0,0,0,2,1,0,1,2,3,10
0,Q1,Dwayne Bacon,618,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
0,Q2,Dwayne Bacon,258,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
0,H1,Dwayne Bacon,876,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,9,-1
