Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Immanuel Quickley,646,1,5,0.2,0,2,0.0,0,1,0.0,0,2,2,5,0,0,0,2,2,7
0,Q2,Immanuel Quickley,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,6,0,0,0,1,6,6
0,H1,Immanuel Quickley,1366,3,9,0.333,0,3,0.0,2,3,0.667,0,2,2,11,0,0,0,3,8,13
0,Q3,Immanuel Quickley,652,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,2,2
0,Q4,Immanuel Quickley,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-10
0,H2,Immanuel Quickley,1372,2,10,0.2,1,6,0.167,0,0,,0,1,1,3,1,0,1,1,5,-8
0,Q1,Quentin Grimes,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,9,2
0,Q2,Quentin Grimes,440,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,1,6,4
0,H1,Quentin Grimes,1160,5,9,0.556,4,7,0.571,1,1,1.0,1,1,2,1,0,0,1,1,15,6
0,Q3,Quentin Grimes,720,5,8,0.625,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,12,2
0,Q4,Quentin Grimes,720,2,6,0.333,1,3,0.333,0,0,,3,0,3,2,0,0,2,2,5,-10
0,H2,Quentin Grimes,1440,7,14,0.5,3,8,0.375,0,0,,3,0,3,3,0,0,2,3,17,-8
0,Q1,Julius Randle,685,4,7,0.571,2,4,0.5,0,0,,0,7,7,1,0,0,2,3,10,7
0,Q2,Julius Randle,381,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,6
0,H1,Julius Randle,1066,6,11,0.545,4,8,0.5,0,0,,0,10,10,1,0,0,2,3,16,13
0,Q3,Julius Randle,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,7,2
0,Q4,Julius Randle,603,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-8
0,H2,Julius Randle,1323,5,10,0.5,1,2,0.5,2,2,1.0,1,6,7,3,0,0,0,1,13,-6
0,Q1,Mitchell Robinson,490,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,4
0,Q2,Mitchell Robinson,445,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
0,H1,Mitchell Robinson,935,4,5,0.8,0,0,,1,1,1.0,2,4,6,1,0,0,0,0,9,8
0,Q3,Mitchell Robinson,535,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,1
0,Q4,Mitchell Robinson,397,1,1,1.0,0,0,,0,3,0.0,2,1,3,0,0,0,0,1,2,-7
0,H2,Mitchell Robinson,932,2,2,1.0,0,0,,2,5,0.4,4,4,8,0,0,0,0,2,6,-6
0,Q1,RJ Barrett,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,RJ Barrett,
0,H1,RJ Barrett,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,RJ Barrett,
0,Q4,RJ Barrett,
0,H2,RJ Barrett,
0,Q1,Miles McBride,624,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Miles McBride,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,H1,Miles McBride,1344,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,7,6
0,Q3,Miles McBride,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Miles McBride,402,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,1,0,0,0,5,-4
0,H2,Miles McBride,1122,1,6,0.167,0,4,0.0,5,6,0.833,0,1,1,1,1,0,0,0,7,-2
0,Q1,Jericho Sims,230,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Jericho Sims,275,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,2
0,H1,Jericho Sims,505,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,3,0,0
0,Q3,Jericho Sims,185,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
0,Q4,Jericho Sims,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jericho Sims,302,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q1,Derrick Rose,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Derrick Rose,280,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Derrick Rose,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q3,Derrick Rose,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Derrick Rose,323,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Derrick Rose,391,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q1,Isaiah Hartenstein,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Isaiah Hartenstein,339,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Isaiah Hartenstein,374,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Isaiah Hartenstein,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,
0,H1,Jalen Brunson,
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,
0,H2,Jalen Brunson,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
1,Q1,Luka Dončić,720,5,7,0.714,1,1,1.0,5,7,0.714,0,2,2,3,1,0,1,0,16,-2
1,Q2,Luka Dončić,381,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,-6
1,H1,Luka Dončić,1101,7,11,0.636,1,3,0.333,7,9,0.778,0,6,6,4,1,0,1,0,22,-8
1,Q3,Luka Dončić,716,5,8,0.625,1,2,0.5,2,3,0.667,1,2,3,2,0,0,0,0,13,-2
1,Q4,Luka Dončić,720,8,11,0.727,0,1,0.0,2,4,0.5,3,6,9,4,1,1,2,2,18,10
1,H2,Luka Dončić,1436,13,19,0.684,1,3,0.333,4,7,0.571,4,8,12,6,1,1,2,2,31,8
1,Q1,Spencer Dinwiddie,490,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,Spencer Dinwiddie,608,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,7,-3
1,H1,Spencer Dinwiddie,1098,2,5,0.4,1,4,0.25,2,2,1.0,1,3,4,3,0,0,0,0,7,-7
1,Q3,Spencer Dinwiddie,496,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q4,Spencer Dinwiddie,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,2,0,0,0,3,12,10
