Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Ellis,720,5,6,0.833,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,13,18
0,Q2,Dale Ellis,620,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,8,14
0,H1,Dale Ellis,1340,7,9,0.778,2,3,0.667,5,6,0.833,0,2,2,0,0,0,1,0,21,32
0,Q3,Dale Ellis,720,0,3,0.0,0,2,0.0,4,6,0.667,0,0,0,0,0,0,0,2,4,-21
0,Q4,Dale Ellis,720,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,0,-11
0,H2,Dale Ellis,1440,0,6,0.0,0,5,0.0,4,6,0.667,1,0,1,1,0,0,1,2,4,-32
0,Q1,Bryant Stith,720,4,4,1.0,2,2,1.0,2,2,1.0,0,5,5,3,0,1,0,0,12,18
0,Q2,Bryant Stith,373,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,6
0,H1,Bryant Stith,1093,5,7,0.714,3,4,0.75,2,2,1.0,0,7,7,4,0,1,0,1,15,24
0,Q3,Bryant Stith,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,2,4,-21
0,Q4,Bryant Stith,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,11,-11
0,H2,Bryant Stith,1440,4,7,0.571,3,4,0.75,4,4,1.0,0,2,2,0,2,0,2,3,15,-32
0,Q1,Antonio McDyess,720,4,5,0.8,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,8,18
0,Q2,Antonio McDyess,423,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,2,1,2,8
0,H1,Antonio McDyess,1143,5,7,0.714,0,1,0.0,0,0,,1,7,8,1,1,1,3,1,10,26
0,Q3,Antonio McDyess,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,-21
0,Q4,Antonio McDyess,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Antonio McDyess,1087,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,4,5,-29
0,Q1,Mark Jackson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,9,0,0,2,0,0,18
0,Q2,Mark Jackson,423,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,1,1,3,8
0,H1,Mark Jackson,1143,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,11,1,0,3,1,3,26
0,Q3,Mark Jackson,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-14
0,Q4,Mark Jackson,372,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-9
0,H2,Mark Jackson,861,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,4,3,-23
0,Q1,Ervin Johnson,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
0,Q2,Ervin Johnson,304,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,0,0,3,14
0,H1,Ervin Johnson,612,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,0,2,5,24
0,Q3,Ervin Johnson,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q4,Ervin Johnson,374,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,H2,Ervin Johnson,675,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-17
0,Q1,Tom Hammonds,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
0,Q2,Tom Hammonds,725,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,22
0,H1,Tom Hammonds,1118,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,3,8,30
0,Q3,Tom Hammonds,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-16
0,Q4,Tom Hammonds,561,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Tom Hammonds,978,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-22
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,354,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,16
0,H1,Jeff McInnis,354,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,16
0,Q3,Jeff McInnis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jeff McInnis,354,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-2
0,H2,Jeff McInnis,458,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-3
0,Q1,Brooks Thompson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brooks Thompson,306,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,3,3,14
0,H1,Brooks Thompson,325,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,3,3,14
0,Q3,Brooks Thompson,129,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Brooks Thompson,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brooks Thompson,140,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Darvin Ham,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darvin Ham,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Šarūnas Marčiulionis,
0,Q2,Šarūnas Marčiulionis,
0,H1,Šarūnas Marčiulionis,
0,Q3,Šarūnas Marčiulionis,
0,Q4,Šarūnas Marčiulionis,
0,H2,Šarūnas Marčiulionis,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Karl Malone,720,3,9,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,8,-18
1,Q2,Karl Malone,494,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
1,H1,Karl Malone,1214,4,11,0.364,0,0,,2,2,1.0,2,3,5,1,1,0,0,0,10,-29
1,Q3,Karl Malone,720,6,9,0.667,0,0,,3,5,0.6,2,4,6,1,1,0,0,2,15,21
1,Q4,Karl Malone,720,3,5,0.6,0,0,,0,0,,2,4,6,4,0,0,0,1,6,11
1,H2,Karl Malone,1440,9,14,0.643,0,0,,3,5,0.6,4,8,12,5,1,0,0,3,21,32
1,Q1,John Stockton,415,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-15
1,Q2,John Stockton,727,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,-22
1,H1,John Stockton,1142,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,3,0,1,1,2,-37
1,Q3,John Stockton,495,0,3,0.0,0,3,0.0,0,0,,0,2,2,4,0,0,1,0,0,16
1,Q4,John Stockton,720,1,5,0.2,1,1,1.0,4,4,1.0,0,0,0,2,1,0,0,1,7,11
1,H2,John Stockton,1215,1,8,0.125,1,4,0.25,4,4,1.0,0,2,2,6,1,0,1,1,7,27
1,Q1,Jeff Hornacek,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,9,-18
1,Q2,Jeff Hornacek,356,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,4,-2
1,H1,Jeff Hornacek,1076,6,14,0.429,1,4,0.25,0,0,,2,0,2,2,1,0,1,1,13,-20
1,Q3,Jeff Hornacek,720,2,4,0.5,0,0,,5,5,1.0,1,2,3,3,1,0,1,1,9,21
1,Q4,Jeff Hornacek,310,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,3
1,H2,Jeff Hornacek,1030,4,6,0.667,1,1,1.0,7,7,1.0,1,2,3,5,1,0,1,1,16,24
1,Q1,Bryon Russell,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-18
1,Q2,Bryon Russell,727,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-22
1,H1,Bryon Russell,1447,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-40
1,Q3,Bryon Russell,710,2,4,0.5,0,1,0.0,2,3,0.667,3,3,6,1,0,1,0,3,6,23
1,Q4,Bryon Russell,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,11
1,H2,Bryon Russell,1430,3,5,0.6,0,1,0.0,2,3,0.667,4,3,7,2,0,1,0,3,8,34
1,Q1,Greg Ostertag,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-19
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-19
1,Q3,Greg Ostertag,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,21
1,Q4,Greg Ostertag,588,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,13
1,H2,Greg Ostertag,1308,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,1,2,0,3,5,34
1,Q1,Shandon Anderson,305,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q2,Shandon Anderson,371,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-20
1,H1,Shandon Anderson,676,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,-23
1,Q3,Shandon Anderson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shandon Anderson,421,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,8
1,H2,Shandon Anderson,431,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
1,Q1,Chris Morris,
1,Q2,Chris Morris,0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,H1,Chris Morris,0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,0,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,10,0
1,H2,Chris Morris,0,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,10,0
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,581,1,6,0.167,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-18
1,H1,Antoine Carr,581,1,6,0.167,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-18
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antoine Carr,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Greg Foster,
1,Q2,Greg Foster,308,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-12
1,H1,Greg Foster,308,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-12
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Adam Keefe,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Adam Keefe,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Adam Keefe,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
1,Q4,Howard Eisley,
1,H2,Howard Eisley,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,
1,H2,Jamie Watson,
