Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,575,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,5,0,0,0,0,8,6
0,Q2,Jayson Tatum,588,2,7,0.286,2,4,0.5,3,5,0.6,0,5,5,1,0,0,0,1,9,-1
0,H1,Jayson Tatum,1163,5,12,0.417,3,6,0.5,4,6,0.667,0,7,7,6,0,0,0,1,17,5
0,Q3,Jayson Tatum,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,1,1,2,2,-6
0,Q4,Jayson Tatum,450,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,7
0,H2,Jayson Tatum,1170,3,9,0.333,1,3,0.333,2,2,1.0,0,4,4,0,1,1,1,2,9,1
0,Q1,Al Horford,575,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q2,Al Horford,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,H1,Al Horford,1052,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,3
0,Q3,Al Horford,444,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0
0,Q4,Al Horford,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,13
0,H2,Al Horford,1164,2,3,0.667,0,0,,0,0,,0,3,3,3,0,1,0,4,4,13
0,Q1,Jaylen Brown,555,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-2
0,Q2,Jaylen Brown,389,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,H1,Jaylen Brown,944,3,11,0.273,0,3,0.0,3,3,1.0,0,1,1,0,0,0,2,0,9,-1
0,Q3,Jaylen Brown,483,3,6,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,9,-1
0,Q4,Jaylen Brown,720,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,0,0,1,3,9,13
0,H2,Jaylen Brown,1203,7,13,0.538,1,3,0.333,3,3,1.0,1,1,2,0,0,0,1,4,18,12
0,Q1,Marcus Smart,720,2,7,0.286,1,2,0.5,0,0,,1,2,3,4,1,0,0,1,5,4
0,Q2,Marcus Smart,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Marcus Smart,852,2,7,0.286,1,2,0.5,0,0,,1,2,3,4,1,0,0,3,5,3
0,Q3,Marcus Smart,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Marcus Smart,536,0,0,,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,2,10
0,H2,Marcus Smart,901,0,0,,0,0,,2,2,1.0,0,1,1,3,2,0,0,2,2,9
0,Q1,Robert Williams,555,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
0,Q2,Robert Williams,389,1,2,0.5,0,0,,0,0,,3,0,3,2,0,1,0,0,2,1
0,H1,Robert Williams,944,4,7,0.571,0,0,,0,0,,4,1,5,2,0,1,0,1,8,-1
0,Q3,Robert Williams,641,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
0,Q4,Robert Williams,
0,H2,Robert Williams,641,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H1,Payton Pritchard,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q3,Payton Pritchard,237,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-5
0,Q4,Payton Pritchard,662,4,6,0.667,2,3,0.667,0,0,,1,0,1,4,0,0,0,0,10,14
0,H2,Payton Pritchard,899,7,10,0.7,3,4,0.75,0,0,,1,0,1,4,0,0,1,0,17,9
0,Q1,Grant Williams,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Grant Williams,574,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-2
0,H1,Grant Williams,884,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,2
0,Q3,Grant Williams,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-5
0,Q4,Grant Williams,328,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,5,5
