Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Othella Harrington,1243,4,9,0.444,0,0,,1,2,0.5,1,3,4,2,0,1,0,1,9,-1
1,Q1,Bryant Reeves,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,Bryant Reeves,191,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Bryant Reeves,651,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q3,Bryant Reeves,720,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-7
1,Q4,Bryant Reeves,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Bryant Reeves,861,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-11
1,Q1,Dennis Scott,476,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Dennis Scott,531,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,-7
1,H1,Dennis Scott,1007,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,1,4,-3
1,Q3,Dennis Scott,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dennis Scott,554,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,-2
1,H2,Dennis Scott,610,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,-2
1,Q1,Felipe López,
1,Q2,Felipe López,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
1,H1,Felipe López,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
1,Q3,Felipe López,
1,Q4,Felipe López,720,3,5,0.6,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,8,2
1,H2,Felipe López,720,3,5,0.6,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,8,2
1,Q1,Doug West,
1,Q2,Doug West,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Doug West,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q3,Doug West,
1,Q4,Doug West,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Doug West,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Milt Palacio,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Milt Palacio,56,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Milt Palacio,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Milt Palacio,215,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Antoine Carr,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
