Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,694,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,2,0,1,1,9,10
0,Q2,Carlos Boozer,472,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,H1,Carlos Boozer,1166,6,7,0.857,0,0,,1,1,1.0,0,5,5,0,2,0,1,2,13,13
0,Q3,Carlos Boozer,568,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,4
0,Q4,Carlos Boozer,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
0,H2,Carlos Boozer,1288,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,2,2,4,-7
0,Q1,Derek Fisher,720,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,1,6,8
0,Q2,Derek Fisher,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,2
0,H1,Derek Fisher,1049,4,6,0.667,0,1,0.0,0,0,,0,1,1,7,1,0,1,1,8,10
0,Q3,Derek Fisher,568,0,1,0.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,3,4
0,Q4,Derek Fisher,720,1,8,0.125,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-11
0,H2,Derek Fisher,1288,1,9,0.111,0,3,0.0,4,5,0.8,0,1,1,2,1,0,0,3,6,-7
0,Q1,Mehmet Okur,452,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,10
0,Q2,Mehmet Okur,528,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,1,1,0,3
0,H1,Mehmet Okur,980,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,1,2,1,7,13
0,Q3,Mehmet Okur,720,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,-4
0,Q4,Mehmet Okur,572,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,2,9,-5
0,H2,Mehmet Okur,1292,6,9,0.667,1,2,0.5,4,4,1.0,2,4,6,1,0,0,0,2,17,-9
0,Q1,Deron Williams,600,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,6
0,Q2,Deron Williams,391,0,2,0.0,0,0,,0,0,,0,1,1,3,2,0,0,0,0,1
0,H1,Deron Williams,991,2,6,0.333,1,2,0.5,0,0,,0,1,1,5,2,0,1,1,5,7
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
0,Q1,Andrei Kirilenko,600,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,6
0,Q2,Andrei Kirilenko,305,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Andrei Kirilenko,905,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,5,8
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Gordan Giriček,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Gordan Giriček,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,10,3
0,H1,Gordan Giriček,840,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,12,5
0,Q3,Gordan Giriček,720,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q4,Gordan Giriček,572,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
