Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,566,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,2,0,6,-5
0,Q2,Nerlens Noel,539,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,-8
0,H1,Nerlens Noel,1105,5,7,0.714,0,0,,0,0,,1,3,4,2,1,1,3,0,10,-13
0,Q3,Nerlens Noel,496,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,8,12
0,Q4,Nerlens Noel,548,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,1,0,1,1,6,-6
0,H2,Nerlens Noel,1044,5,8,0.625,0,0,,4,5,0.8,0,5,5,2,1,0,1,2,14,6
0,Q1,Ish Smith,566,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Ish Smith,544,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,0,7,0
0,H1,Ish Smith,1110,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,4,1,0,2,0,7,-5
0,Q3,Ish Smith,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,3,0,1,0,2,6
0,Q4,Ish Smith,375,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,-1
0,H2,Ish Smith,767,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,3,0,1,2,5,5
0,Q1,Nik Stauskas,430,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-3
0,Q2,Nik Stauskas,445,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-1
0,H1,Nik Stauskas,875,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,2,2,11,-4
0,Q3,Nik Stauskas,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Nik Stauskas,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nik Stauskas,637,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q1,Robert Covington,464,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,1,6,-3
0,Q2,Robert Covington,229,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,3
0,H1,Robert Covington,693,2,5,0.4,1,4,0.25,1,1,1.0,0,3,3,1,1,0,1,3,6,0
0,Q3,Robert Covington,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
0,Q4,Robert Covington,392,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,9,3
0,H2,Robert Covington,797,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,0,0,0,1,0,9,12
0,Q1,Jahlil Okafor,335,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,0
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,335,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,0
0,Q3,Jahlil Okafor,626,5,5,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,14,7
