Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,598,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-7
0,Q2,Donyell Marshall,657,2,3,0.667,2,2,1.0,5,6,0.833,0,3,3,0,0,0,0,2,11,-4
0,H1,Donyell Marshall,1255,3,6,0.5,3,4,0.75,6,8,0.75,1,4,5,0,0,0,0,2,15,-11
0,Q3,Donyell Marshall,629,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,-1
0,Q4,Donyell Marshall,528,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,10
0,H2,Donyell Marshall,1157,6,11,0.545,4,5,0.8,0,0,,1,3,4,1,0,0,0,2,16,9
0,Q1,Vince Carter,720,6,8,0.75,3,3,1.0,0,0,,0,1,1,1,0,1,1,1,15,-5
0,Q2,Vince Carter,411,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-9
0,H1,Vince Carter,1131,8,12,0.667,3,3,1.0,4,4,1.0,0,1,1,1,0,1,1,1,23,-14
0,Q3,Vince Carter,693,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,3
0,Q4,Vince Carter,529,3,6,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,1,3,8,9
0,H2,Vince Carter,1222,5,13,0.385,2,4,0.5,0,0,,1,2,3,3,0,1,1,3,12,12
0,Q1,Jalen Rose,720,0,5,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,3,1,0,-5
0,Q2,Jalen Rose,479,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-6
0,H1,Jalen Rose,1199,0,7,0.0,0,1,0.0,0,0,,1,3,4,7,0,0,3,1,0,-11
0,Q3,Jalen Rose,629,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,3,-1
0,Q4,Jalen Rose,529,0,4,0.0,0,1,0.0,0,0,,1,0,1,5,0,1,0,0,0,9
0,H2,Jalen Rose,1158,1,6,0.167,0,1,0.0,1,1,1.0,1,1,2,7,0,2,0,0,3,8
0,Q1,Chris Bosh,720,2,3,0.667,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,5,-5
0,Q2,Chris Bosh,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Chris Bosh,1046,2,3,0.667,0,0,,1,3,0.333,1,1,2,2,0,0,0,2,5,-3
0,Q3,Chris Bosh,620,4,6,0.667,0,0,,0,0,,1,2,3,1,0,1,1,0,8,4
0,Q4,Chris Bosh,394,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H2,Chris Bosh,1014,5,9,0.556,0,0,,0,0,,1,2,3,1,0,2,1,1,10,3
0,Q1,Alvin Williams,598,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
0,Q2,Alvin Williams,483,0,1,0.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,0,-1
0,H1,Alvin Williams,1081,0,3,0.0,0,0,,0,1,0.0,1,3,4,2,0,0,0,0,0,-8
0,Q3,Alvin Williams,620,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,4
0,Q4,Alvin Williams,219,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,0
