Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,1,4,0.25,0,0,,4,4,1.0,2,2,4,1,2,0,0,0,6,6
0,Q2,David West,444,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,0,2,-5
0,H1,David West,1164,2,6,0.333,0,0,,4,4,1.0,4,6,10,1,3,0,0,0,8,1
0,Q3,David West,720,4,7,0.571,0,0,,4,4,1.0,2,0,2,1,0,0,1,3,12,7
0,Q4,David West,720,1,4,0.25,0,0,,0,2,0.0,0,5,5,0,0,0,1,1,2,1
0,H2,David West,1440,5,11,0.455,0,0,,4,6,0.667,2,5,7,1,0,0,2,4,14,8
0,Q1,Chris Paul,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,11,6
0,Q2,Chris Paul,391,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-4
0,H1,Chris Paul,1111,7,8,0.875,2,2,1.0,0,0,,0,0,0,4,0,0,1,1,16,2
0,Q3,Chris Paul,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,4,7
0,Q4,Chris Paul,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Chris Paul,1024,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,4,5
0,Q1,Peja Stojaković,672,0,5,0.0,0,3,0.0,0,0,,3,1,4,0,1,0,0,1,0,2
0,Q2,Peja Stojaković,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Peja Stojaković,928,1,7,0.143,0,3,0.0,0,0,,3,1,4,0,1,0,0,1,2,-3
0,Q3,Peja Stojaković,557,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,10
0,Q4,Peja Stojaković,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-1
0,H2,Peja Stojaković,996,1,5,0.2,0,3,0.0,0,0,,0,0,0,5,0,0,1,1,2,9
0,Q1,Morris Peterson,458,2,5,0.4,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,5,3
0,Q2,Morris Peterson,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Morris Peterson,827,2,8,0.25,1,4,0.25,0,0,,2,0,2,0,1,0,0,1,5,-1
0,Q3,Morris Peterson,427,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,Q4,Morris Peterson,195,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Morris Peterson,622,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,9
0,Q1,Tyson Chandler,336,1,3,0.333,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,2,1
0,Q2,Tyson Chandler,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-8
0,H1,Tyson Chandler,1056,2,6,0.333,0,0,,2,5,0.4,1,5,6,0,0,0,0,0,6,-7
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Bobby Jackson,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Bobby Jackson,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H1,Bobby Jackson,591,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
