Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,624,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,7
0,Q2,José Calderón,518,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,-2
0,H1,José Calderón,1142,1,1,1.0,0,0,,0,0,,0,3,3,6,0,0,2,1,2,5
0,Q3,José Calderón,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,3,1,7,-9
0,Q4,José Calderón,632,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-6
0,H2,José Calderón,1352,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,4,1,0,4,1,12,-15
0,Q1,Chris Bosh,619,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,4,5
0,Q2,Chris Bosh,720,2,5,0.4,0,0,,3,6,0.5,1,2,3,1,0,0,0,0,7,-4
0,H1,Chris Bosh,1339,4,11,0.364,0,0,,3,6,0.5,2,4,6,3,0,0,0,1,11,1
0,Q3,Chris Bosh,720,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-9
0,Q4,Chris Bosh,410,3,3,1.0,0,0,,5,7,0.714,1,2,3,0,0,0,0,0,11,1
0,H2,Chris Bosh,1130,4,8,0.5,0,0,,7,9,0.778,2,4,6,0,0,0,0,1,15,-8
0,Q1,Anthony Parker,408,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Anthony Parker,525,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,6,-2
0,H1,Anthony Parker,933,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,2,0,8,3
0,Q3,Anthony Parker,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
0,Q4,Anthony Parker,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Anthony Parker,1047,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-8
0,Q1,Jorge Garbajosa,408,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,5
0,Q2,Jorge Garbajosa,333,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Jorge Garbajosa,741,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,5,4
0,Q3,Jorge Garbajosa,391,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
0,Q4,Jorge Garbajosa,632,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Jorge Garbajosa,1023,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,-9
0,Q1,Rasho Nesterović,624,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,10,7
0,Q2,Rasho Nesterović,275,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H1,Rasho Nesterović,899,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,10,1
0,Q3,Rasho Nesterović,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Andrea Bargnani,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andrea Bargnani,637,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Andrea Bargnani,834,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Andrea Bargnani,329,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
0,Q4,Andrea Bargnani,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andrea Bargnani,493,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-7
0,Q1,Joey Graham,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Joey Graham,195,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Joey Graham,507,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
