Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,515,4,7,0.571,0,0,,0,1,0.0,1,3,4,2,0,0,0,0,8,5
0,Q2,John Wall,586,0,2,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,3,-11
0,H1,John Wall,1101,4,9,0.444,0,0,,3,5,0.6,1,5,6,4,0,0,1,0,11,-6
0,Q3,John Wall,568,2,3,0.667,0,0,,2,2,1.0,2,0,2,2,0,0,2,1,6,-5
0,Q4,John Wall,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H2,John Wall,875,2,4,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,4,2,6,-10
0,Q1,Nick Young,550,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Nick Young,394,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-5
0,H1,Nick Young,944,3,9,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,0
0,Q3,Nick Young,655,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,2,2,7,-10
0,Q4,Nick Young,302,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Nick Young,957,3,8,0.375,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,2,9,-15
0,Q1,Jan Veselý,575,2,4,0.5,0,0,,1,1,1.0,2,4,6,0,2,0,0,2,5,3
0,Q2,Jan Veselý,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Jan Veselý,835,2,4,0.5,0,0,,1,1,1.0,2,4,6,0,3,0,0,2,5,7
0,Q3,Jan Veselý,612,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,Q4,Jan Veselý,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jan Veselý,913,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q1,JaVale McGee,375,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,2,0,1
0,Q2,JaVale McGee,480,1,3,0.333,0,0,,0,0,,1,0,1,0,1,3,1,0,2,-6
0,H1,JaVale McGee,855,1,3,0.333,0,0,,0,0,,1,2,3,0,1,4,3,2,2,-5
0,Q3,JaVale McGee,242,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-1
0,Q4,JaVale McGee,366,1,4,0.25,0,0,,1,2,0.5,4,3,7,0,0,0,0,1,3,-8
0,H2,JaVale McGee,608,3,6,0.5,0,0,,1,2,0.5,5,3,8,0,0,0,1,3,7,-9
0,Q1,Rashard Lewis,427,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q2,Rashard Lewis,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Rashard Lewis,753,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,0
0,Q3,Rashard Lewis,593,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-12
0,Q4,Rashard Lewis,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rashard Lewis,646,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-16
0,Q1,Trevor Booker,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
