Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Childress,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,3,-5
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,210,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Shelden Williams,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Shelden Williams,283,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,26,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Salim Stoudamire,26,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Chris Paul,720,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-3
1,Q2,Chris Paul,375,1,2,0.5,0,0,,2,2,1.0,1,0,1,5,1,0,0,0,4,6
1,H1,Chris Paul,1095,1,6,0.167,0,0,,2,2,1.0,1,2,3,7,2,0,1,0,4,3
1,Q3,Chris Paul,720,1,5,0.2,0,0,,5,6,0.833,0,0,0,3,2,0,0,0,7,-8
1,Q4,Chris Paul,435,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,3,0,0,0,0,13,4
1,H2,Chris Paul,1155,5,10,0.5,1,1,1.0,9,10,0.9,0,2,2,6,2,0,0,0,20,-4
1,Q1,Desmond Mason,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-3
1,Q2,Desmond Mason,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Desmond Mason,1087,5,10,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,10,3
1,Q3,Desmond Mason,720,2,8,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-8
1,Q4,Desmond Mason,359,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Desmond Mason,1079,2,8,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,-9
1,Q1,David West,493,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,1,1,2,-2
1,Q2,David West,545,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,0,0,8,8
1,H1,David West,1038,5,11,0.455,0,0,,0,0,,3,5,8,2,0,0,1,1,10,6
1,Q3,David West,510,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-4
1,Q4,David West,572,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,7
1,H2,David West,1082,2,2,1.0,0,0,,3,4,0.75,0,6,6,1,0,0,0,0,7,3
1,Q1,Tyson Chandler,720,4,5,0.8,0,0,,3,4,0.75,4,1,5,0,1,0,0,1,11,-3
1,Q2,Tyson Chandler,312,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,2,7
1,H1,Tyson Chandler,1032,4,5,0.8,0,0,,5,6,0.833,5,2,7,0,1,2,0,2,13,4
1,Q3,Tyson Chandler,471,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,1,2,3,-8
1,Q4,Tyson Chandler,546,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,6
1,H2,Tyson Chandler,1017,1,1,1.0,0,0,,3,4,0.75,1,5,6,0,0,2,1,3,5,-2
1,Q1,Devin Brown,407,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,Devin Brown,473,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,8
1,H1,Devin Brown,880,5,7,0.714,4,5,0.8,0,0,,0,1,1,0,0,0,0,1,14,4
1,Q3,Devin Brown,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Devin Brown,382,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H2,Devin Brown,734,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-5
1,Q1,Bobby Jackson,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bobby Jackson,247,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,4
1,H1,Bobby Jackson,560,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,5
1,Q3,Bobby Jackson,368,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bobby Jackson,364,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,6
1,H2,Bobby Jackson,732,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,Q1,Linton Johnson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Linton Johnson,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,H1,Linton Johnson,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q3,Linton Johnson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Linton Johnson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Linton Johnson,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,459,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,7
1,H1,Rasual Butler,459,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,7
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,361,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,2,7
1,H2,Rasual Butler,361,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,2,7
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,345,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,H1,Jannero Pargo,345,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,285,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,2
1,H2,Jannero Pargo,285,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,2
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Marc Jackson,148,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-1
1,H2,Marc Jackson,397,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-1
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Hilton Armstrong,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
