Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,2,0,2,0,6,-2
0,Q2,Derek Fisher,547,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,0,6,-1
0,H1,Derek Fisher,1267,4,10,0.4,3,4,0.75,1,2,0.5,0,2,2,3,4,0,2,0,12,-3
0,Q3,Derek Fisher,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-1
0,Q4,Derek Fisher,585,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H2,Derek Fisher,1305,2,12,0.167,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,4,-6
0,Q1,Jason Richardson,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,1,4,-2
0,Q2,Jason Richardson,557,3,5,0.6,2,2,1.0,2,4,0.5,2,0,2,0,0,0,0,0,10,2
0,H1,Jason Richardson,1277,4,8,0.5,3,4,0.75,3,6,0.5,2,2,4,3,1,0,1,1,14,0
0,Q3,Jason Richardson,720,4,6,0.667,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,0,11,-1
0,Q4,Jason Richardson,465,6,12,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,1,1,14,4
0,H2,Jason Richardson,1185,10,18,0.556,4,7,0.571,1,2,0.5,1,3,4,1,1,0,1,1,25,3
0,Q1,Troy Murphy,500,2,2,1.0,0,0,,0,1,0.0,0,5,5,1,0,0,2,0,4,-3
0,Q2,Troy Murphy,400,2,7,0.286,1,1,1.0,0,0,,2,0,2,0,0,1,0,1,5,-5
0,H1,Troy Murphy,900,4,9,0.444,1,1,1.0,0,1,0.0,2,5,7,1,0,1,2,1,9,-8
0,Q3,Troy Murphy,538,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,4
0,Q4,Troy Murphy,720,0,0,,0,0,,0,0,,0,8,8,0,0,1,0,2,0,5
0,H2,Troy Murphy,1258,1,1,1.0,0,0,,4,4,1.0,0,10,10,1,0,1,0,3,6,9
0,Q1,Mickaël Piétrus,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mickaël Piétrus,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Mickaël Piétrus,836,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Mickaël Piétrus,538,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Mickaël Piétrus,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mickaël Piétrus,560,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q1,Adonal Foyle,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Adonal Foyle,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Adonal Foyle,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Adonal Foyle,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Adonal Foyle,509,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,0,0,2,-1
0,H2,Adonal Foyle,844,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,1,0,1,2,-1
0,Q1,Mike Dunleavy,220,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Mike Dunleavy,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-5
0,H1,Mike Dunleavy,940,1,3,0.333,0,0,,0,0,,0,5,5,2,0,0,0,1,2,-4
0,Q3,Mike Dunleavy,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q4,Mike Dunleavy,524,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,12
0,H2,Mike Dunleavy,706,0,4,0.0,0,2,0.0,0,2,0.0,0,2,2,2,0,0,0,2,0,7
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,525,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,3,4
0,H1,Monta Ellis,525,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,3,4
0,Q3,Monta Ellis,182,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Monta Ellis,586,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,4
