Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,491,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-9
0,Q2,Andre Drummond,681,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,1,2,-13
0,H1,Andre Drummond,1172,2,6,0.333,0,0,,0,0,,4,4,8,3,0,0,2,2,4,-22
0,Q3,Andre Drummond,549,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,-6
0,Q4,Andre Drummond,
0,H2,Andre Drummond,549,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,-6
0,Q1,Ish Smith,491,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q2,Ish Smith,585,1,5,0.2,0,0,,0,0,,0,0,0,0,1,1,1,2,2,-3
0,H1,Ish Smith,1076,3,8,0.375,0,0,,0,0,,0,0,0,0,1,1,1,2,6,-12
0,Q3,Ish Smith,501,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,5,-9
0,Q4,Ish Smith,
0,H2,Ish Smith,501,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,5,-9
0,Q1,Tobias Harris,720,2,8,0.25,0,3,0.0,0,0,,0,2,2,2,1,1,0,0,4,-17
0,Q2,Tobias Harris,338,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,H1,Tobias Harris,1058,2,9,0.222,0,3,0.0,2,2,1.0,0,3,3,3,1,1,0,1,6,-15
0,Q3,Tobias Harris,489,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,8,-6
0,Q4,Tobias Harris,
0,H2,Tobias Harris,489,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,8,-6
0,Q1,Reggie Bullock,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-17
