Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,5,0,0,0,1,2,5
0,Q2,Chris Duhon,467,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,1,-4
0,H1,Chris Duhon,1187,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,6,2,0,1,2,3,1
0,Q3,Chris Duhon,441,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
0,Q4,Chris Duhon,574,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-12
0,H2,Chris Duhon,1015,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,-13
0,Q1,Kirk Hinrich,316,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,1
0,Q2,Kirk Hinrich,609,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,1
0,H1,Kirk Hinrich,925,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,2,11,2
0,Q3,Kirk Hinrich,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,3,0
0,Q4,Kirk Hinrich,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,2,1,2,-8
0,H2,Kirk Hinrich,1265,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,2,3,2,5,-8
0,Q1,Andrés Nocioni,516,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,5
0,Q2,Andrés Nocioni,167,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-3
0,H1,Andrés Nocioni,683,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,1,2,6,2
0,Q3,Andrés Nocioni,668,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,2,1,8,-1
0,Q4,Andrés Nocioni,445,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,5,-12
0,H2,Andrés Nocioni,1113,4,6,0.667,2,2,1.0,3,3,1.0,1,1,2,1,0,0,2,4,13,-13
0,Q1,Mike Sweetney,543,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,6
0,Q2,Mike Sweetney,449,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Mike Sweetney,992,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,7
0,Q3,Mike Sweetney,441,2,4,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,1,2,5,-1
0,Q4,Mike Sweetney,324,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
0,H2,Mike Sweetney,765,2,4,0.5,0,0,,2,5,0.4,1,0,1,0,0,0,2,3,6,-4
0,Q1,Tyson Chandler,489,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
0,Q2,Tyson Chandler,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,6
0,H1,Tyson Chandler,612,0,0,,0,0,,0,0,,2,1,3,0,1,0,1,2,0,9
0,Q3,Tyson Chandler,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Tyson Chandler,240,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-11
0,H2,Tyson Chandler,462,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-12
0,Q1,Ben Gordon,404,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,4
0,Q2,Ben Gordon,253,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,6,7
0,H1,Ben Gordon,657,4,9,0.444,4,6,0.667,3,3,1.0,0,0,0,0,0,0,1,2,15,11
0,Q3,Ben Gordon,279,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q4,Ben Gordon,713,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,8,-18
0,H2,Ben Gordon,992,5,9,0.556,3,5,0.6,0,0,,0,1,1,1,0,0,0,4,13,-17
0,Q1,Darius Songaila,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Darius Songaila,702,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,1,0,1,2,4,2
0,H1,Darius Songaila,879,1,4,0.25,0,0,,2,2,1.0,1,3,4,2,1,0,1,2,4,1
0,Q3,Darius Songaila,253,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Darius Songaila,329,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H2,Darius Songaila,582,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-6
0,Q1,Luol Deng,204,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Luol Deng,584,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,5
0,H1,Luol Deng,788,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,5
0,Q3,Luol Deng,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Luol Deng,184,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Luol Deng,263,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Othella Harrington,231,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
0,Q2,Othella Harrington,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Othella Harrington,282,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,2
0,Q3,Othella Harrington,498,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,3,1,1
0,Q4,Othella Harrington,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Othella Harrington,557,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,3,1,-1
0,Q1,Eddie Basden,
0,Q2,Eddie Basden,195,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Eddie Basden,195,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q3,Eddie Basden,
0,Q4,Eddie Basden,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Eddie Basden,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Eric Piatkowski,
