Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,563,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,2,0,2,1,5,-1
0,Q2,Paul Millsap,516,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,1,1,0,1,3,-1
0,H1,Paul Millsap,1079,2,7,0.286,0,0,,4,5,0.8,2,2,4,1,3,1,2,2,8,-2
0,Q3,Paul Millsap,498,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,1,2,2,0,7,-8
0,Q4,Paul Millsap,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
0,H2,Paul Millsap,891,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,2,1,2,2,2,7,-20
0,Q1,Al Jefferson,503,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,2
0,Q2,Al Jefferson,575,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,-5
0,H1,Al Jefferson,1078,4,8,0.5,0,1,0.0,2,3,0.667,2,3,5,1,0,0,1,2,10,-3
0,Q3,Al Jefferson,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,-7
0,Q4,Al Jefferson,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Al Jefferson,867,0,5,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,-9
0,Q1,Marvin Williams,553,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,0
0,Q2,Marvin Williams,590,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-5
0,H1,Marvin Williams,1143,3,9,0.333,2,5,0.4,0,0,,0,4,4,2,1,0,0,1,8,-5
0,Q3,Marvin Williams,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,Marvin Williams,277,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,Marvin Williams,775,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-7
0,Q1,Randy Foye,426,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Randy Foye,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Randy Foye,579,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q3,Randy Foye,447,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-5
0,Q4,Randy Foye,544,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,-3
0,H2,Randy Foye,991,1,5,0.2,1,3,0.333,3,4,0.75,0,2,2,1,0,0,3,2,6,-8
0,Q1,Jamaal Tinsley,426,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,1,0,1,0,3,5
0,Q2,Jamaal Tinsley,449,0,0,,0,0,,0,0,,0,3,3,2,1,1,0,1,0,-9
0,H1,Jamaal Tinsley,875,1,2,0.5,1,1,1.0,0,2,0.0,0,4,4,3,2,1,1,1,3,-4
0,Q3,Jamaal Tinsley,412,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,412,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q1,Derrick Favors,374,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,3
0,Q2,Derrick Favors,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-6
0,H1,Derrick Favors,708,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,1,2,1,4,-3
0,Q3,Derrick Favors,222,0,0,,0,0,,0,0,,1,0,1,1,2,0,0,1,0,1
0,Q4,Derrick Favors,573,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
0,H2,Derrick Favors,795,0,3,0.0,0,0,,0,0,,2,2,4,1,2,0,1,3,0,-5
0,Q1,Gordon Hayward,294,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-3
0,Q2,Gordon Hayward,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Gordon Hayward,470,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,-2
0,Q3,Gordon Hayward,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Gordon Hayward,393,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,2,0,1,1,9,-12
0,H2,Gordon Hayward,666,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,2,0,2,2,11,-14
0,Q1,Earl Watson,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Earl Watson,271,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
0,H1,Earl Watson,565,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q3,Earl Watson,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-2
0,Q4,Earl Watson,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Earl Watson,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,2,-7
0,Q1,Alec Burks,
0,Q2,Alec Burks,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Alec Burks,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Alec Burks,
0,Q4,Alec Burks,606,2,3,0.667,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,1,7,-5
0,H2,Alec Burks,606,2,3,0.667,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,1,7,-5
0,Q1,DeMarre Carroll,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,DeMarre Carroll,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,DeMarre Carroll,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,DeMarre Carroll,222,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,0,2,0,0,1,4,1
0,Q4,DeMarre Carroll,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,0
0,H2,DeMarre Carroll,386,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,2,0,2,4,4,1
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeremy Evans,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Jeremy Evans,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Danilo Gallinari,476,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
1,Q2,Danilo Gallinari,720,4,5,0.8,1,1,1.0,3,3,1.0,1,1,2,0,1,0,2,0,12,6
1,H1,Danilo Gallinari,1196,4,7,0.571,1,1,1.0,4,5,0.8,1,2,3,0,1,0,2,1,13,-1
1,Q3,Danilo Gallinari,720,3,4,0.75,0,1,0.0,7,7,1.0,0,2,2,3,0,0,2,2,13,7
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,720,3,4,0.75,0,1,0.0,7,7,1.0,0,2,2,3,0,0,2,2,13,7
1,Q1,Kenneth Faried,671,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,0,4,0
1,Q2,Kenneth Faried,431,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,9
1,H1,Kenneth Faried,1102,4,6,0.667,0,0,,1,2,0.5,2,6,8,1,0,1,1,0,9,9
1,Q3,Kenneth Faried,720,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,3,6,7
1,Q4,Kenneth Faried,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
