Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,669,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,7
0,Q2,Tobias Harris,605,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,2,3,0,0,1,10,3
0,H1,Tobias Harris,1274,6,9,0.667,1,2,0.5,1,2,0.5,0,3,3,3,5,0,0,1,14,10
0,Q3,Tobias Harris,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,5,-10
0,Q4,Tobias Harris,338,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,10
0,H2,Tobias Harris,843,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,3,0,0,1,3,6,0
0,Q1,Joel Embiid,593,5,8,0.625,1,1,1.0,2,3,0.667,2,2,4,1,0,0,2,1,13,4
0,Q2,Joel Embiid,433,5,7,0.714,1,2,0.5,4,5,0.8,0,1,1,0,0,1,1,0,15,4
0,H1,Joel Embiid,1026,10,15,0.667,2,3,0.667,6,8,0.75,2,3,5,1,0,1,3,1,28,8
0,Q3,Joel Embiid,688,1,4,0.25,0,1,0.0,7,8,0.875,0,1,1,1,0,0,2,0,9,-12
0,Q4,Joel Embiid,282,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,4,11
0,H2,Joel Embiid,970,2,7,0.286,0,2,0.0,9,10,0.9,1,3,4,2,0,1,2,1,13,-1
0,Q1,James Harden,534,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,2
0,Q2,James Harden,514,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,1,1,0,0,1
0,H1,James Harden,1048,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,6,1,1,2,1,4,3
0,Q3,James Harden,508,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,James Harden,336,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,12
0,H2,James Harden,844,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,0
0,Q1,P.J. Tucker,534,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,P.J. Tucker,400,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
0,H1,P.J. Tucker,934,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,3,4
0,Q3,P.J. Tucker,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q4,P.J. Tucker,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,P.J. Tucker,697,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-7
0,Q1,De'Anthony Melton,405,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q2,De'Anthony Melton,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,4
0,H1,De'Anthony Melton,838,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,5,6
0,Q3,De'Anthony Melton,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Tyrese Maxey,315,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,5
0,Q2,Tyrese Maxey,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Tyrese Maxey,750,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,8
0,Q3,Tyrese Maxey,322,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
0,Q4,Tyrese Maxey,595,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,1,13,17
0,H2,Tyrese Maxey,917,5,8,0.625,3,4,0.75,4,4,1.0,0,1,1,0,1,0,1,1,17,15
0,Q1,Georges Niang,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Georges Niang,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Georges Niang,443,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
0,Q3,Georges Niang,294,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,Georges Niang,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,12
0,H2,Georges Niang,669,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,10
0,Q1,Shake Milton,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
0,Q2,Shake Milton,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Shake Milton,473,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,5
0,Q3,Shake Milton,212,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,2
0,Q4,Shake Milton,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Shake Milton,494,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,7
0,Q1,Montrezl Harrell,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Montrezl Harrell,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Montrezl Harrell,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Montrezl Harrell,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Montrezl Harrell,265,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,5
0,H2,Montrezl Harrell,297,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,7
0,Q1,Matisse Thybulle,
0,Q2,Matisse Thybulle,
0,H1,Matisse Thybulle,
0,Q3,Matisse Thybulle,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Matisse Thybulle,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Matisse Thybulle,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,173,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H2,Furkan Korkmaz,173,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
