Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Russell Westbrook,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,4,2,2,-9
1,Q2,Russell Westbrook,410,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,1
1,H1,Russell Westbrook,769,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,5,2,5,-8
1,Q3,Russell Westbrook,683,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,2,0,2,1,9,0
1,Q4,Russell Westbrook,469,2,3,0.667,0,1,0.0,5,6,0.833,2,1,3,0,0,0,2,3,9,-5
1,H2,Russell Westbrook,1152,6,9,0.667,0,1,0.0,6,8,0.75,2,2,4,1,2,0,4,4,18,-5
1,Q1,Thabo Sefolosha,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Thabo Sefolosha,192,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Thabo Sefolosha,704,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q3,Thabo Sefolosha,608,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,Q4,Thabo Sefolosha,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Thabo Sefolosha,956,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-4
1,Q1,Nenad Krstić,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Nenad Krstić,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Nenad Krstić,606,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
1,Q3,Nenad Krstić,386,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q4,Nenad Krstić,224,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Nenad Krstić,610,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q1,Etan Thomas,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Etan Thomas,440,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,H1,Etan Thomas,746,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,8
1,Q3,Etan Thomas,334,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q4,Etan Thomas,496,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-6
1,H2,Etan Thomas,830,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,2,0,-5
1,Q1,James Harden,208,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,James Harden,528,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,10
1,H1,James Harden,736,2,7,0.286,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,6,6
1,Q3,James Harden,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,James Harden,224,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,H2,James Harden,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-2
1,Q1,Nick Collison,
1,Q2,Nick Collison,528,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,10
1,H1,Nick Collison,528,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,10
1,Q3,Nick Collison,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Nick Collison,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Nick Collison,484,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Kevin Ollie,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kevin Ollie,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Kevin Ollie,671,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Kevin Ollie,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Ollie,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Kevin Ollie,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
