Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,585,5,6,0.833,0,0,,0,0,,0,4,4,2,0,0,4,0,10,7
0,Q2,Evan Turner,555,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,H1,Evan Turner,1140,6,10,0.6,1,1,1.0,0,0,,0,5,5,2,0,0,5,1,13,5
0,Q3,Evan Turner,716,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,0,-10
0,Q4,Evan Turner,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H2,Evan Turner,1161,0,6,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,4,1,0,-12
0,Q1,Spencer Hawes,433,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Spencer Hawes,501,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,11,0
0,H1,Spencer Hawes,934,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,1,11,5
0,Q3,Spencer Hawes,673,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,3,2,1,5,-10
0,Q4,Spencer Hawes,445,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-2
0,H2,Spencer Hawes,1118,3,5,0.6,2,2,1.0,1,2,0.5,0,5,5,1,0,3,2,2,9,-12
0,Q1,Thaddeus Young,585,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,8,7
0,Q2,Thaddeus Young,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,0
0,H1,Thaddeus Young,1086,6,10,0.6,0,2,0.0,0,0,,0,4,4,1,2,0,1,1,12,7
0,Q3,Thaddeus Young,516,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-8
0,Q4,Thaddeus Young,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H2,Thaddeus Young,961,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,4,-10
