Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,565,5,9,0.556,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,11,-6
0,Q2,Zach LaVine,720,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,2,0,0,1,1,9,9
0,H1,Zach LaVine,1285,9,16,0.563,2,4,0.5,0,1,0.0,0,2,2,3,1,0,2,1,20,3
0,Q3,Zach LaVine,719,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,0,10,-7
0,Q4,Zach LaVine,596,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,15
0,H2,Zach LaVine,1315,5,10,0.5,1,4,0.25,5,5,1.0,1,5,6,2,0,0,2,1,16,8
0,Q1,DeMar DeRozan,523,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-10
0,Q2,DeMar DeRozan,587,4,7,0.571,1,2,0.5,0,1,0.0,1,3,4,2,1,1,1,0,9,6
0,H1,DeMar DeRozan,1110,5,10,0.5,1,2,0.5,1,3,0.333,1,3,4,2,1,1,2,1,12,-4
0,Q3,DeMar DeRozan,508,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,5,-2
0,Q4,DeMar DeRozan,720,3,8,0.375,1,1,1.0,3,3,1.0,0,3,3,1,0,1,1,0,10,16
0,H2,DeMar DeRozan,1228,4,11,0.364,1,1,1.0,6,7,0.857,0,3,3,3,0,1,2,0,15,14
0,Q1,Patrick Beverley,465,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q2,Patrick Beverley,375,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,3
0,H1,Patrick Beverley,840,3,4,0.75,2,3,0.667,0,0,,2,2,4,1,0,0,0,1,8,-1
0,Q3,Patrick Beverley,560,2,2,1.0,1,1,1.0,0,0,,2,0,2,2,0,0,0,2,5,-2
0,Q4,Patrick Beverley,630,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,0,1,1,1,3,20
0,H2,Patrick Beverley,1190,3,3,1.0,2,2,1.0,0,0,,3,3,6,4,0,1,1,3,8,18
0,Q1,Nikola Vučević,465,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,1,0,2,-4
0,Q2,Nikola Vučević,533,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,H1,Nikola Vučević,998,2,6,0.333,1,2,0.5,0,0,,1,3,4,2,1,0,1,0,5,3
0,Q3,Nikola Vučević,615,5,8,0.625,3,4,0.75,0,0,,1,3,4,2,0,0,1,1,13,-4
0,Q4,Nikola Vučević,381,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,9
0,H2,Nikola Vučević,996,5,9,0.556,3,5,0.6,0,0,,1,7,8,4,0,0,1,1,13,5
0,Q1,Alex Caruso,393,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q2,Alex Caruso,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Alex Caruso,852,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,0
0,Q3,Alex Caruso,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
