Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,0,10,1
0,Q2,Kemba Walker,339,4,6,0.667,1,3,0.333,3,4,0.75,1,1,2,1,0,0,0,0,12,-1
0,H1,Kemba Walker,1059,8,13,0.615,2,5,0.4,4,5,0.8,1,4,5,3,0,0,0,0,22,0
0,Q3,Kemba Walker,720,5,7,0.714,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,13,9
0,Q4,Kemba Walker,506,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,12,-6
0,H2,Kemba Walker,1226,9,14,0.643,3,4,0.75,4,4,1.0,0,1,1,2,0,0,1,0,25,3
0,Q1,Marvin Williams,566,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
0,Q2,Marvin Williams,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Marvin Williams,854,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
0,Q3,Marvin Williams,577,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,5
0,Q4,Marvin Williams,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Marvin Williams,834,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,8,4
0,Q1,Dwight Howard,484,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
0,Q2,Dwight Howard,283,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,Dwight Howard,767,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,2,0,4,-12
0,Q3,Dwight Howard,545,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
0,Q4,Dwight Howard,358,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-1
0,H2,Dwight Howard,903,2,4,0.5,0,0,,3,6,0.5,2,4,6,0,0,0,0,2,7,1
0,Q1,Michael Kidd-Gilchrist,566,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-4
0,Q2,Michael Kidd-Gilchrist,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Michael Kidd-Gilchrist,854,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-2
0,Q3,Michael Kidd-Gilchrist,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,Q4,Michael Kidd-Gilchrist,404,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
