Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,458,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,2,2,7,5
0,Q2,Kevin Love,505,3,5,0.6,2,2,1.0,1,2,0.5,1,3,4,4,0,0,1,0,9,1
0,H1,Kevin Love,963,6,11,0.545,3,4,0.75,1,2,0.5,1,7,8,5,0,0,3,2,16,6
0,Q3,Kevin Love,645,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,-5
0,Q4,Kevin Love,720,0,4,0.0,0,2,0.0,2,2,1.0,3,5,8,2,0,0,0,0,2,3
0,H2,Kevin Love,1365,2,8,0.25,1,4,0.25,2,2,1.0,4,7,11,2,0,0,0,1,7,-2
0,Q1,Corey Brewer,682,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,5
0,Q2,Corey Brewer,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Corey Brewer,1059,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,7
0,Q3,Corey Brewer,660,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,1,2,4,-3
0,Q4,Corey Brewer,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
0,H2,Corey Brewer,1082,3,7,0.429,0,3,0.0,0,0,,1,1,2,0,1,0,3,3,6,1
0,Q1,Nikola Peković,632,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,5
0,Q2,Nikola Peković,365,5,5,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,12,2
0,H1,Nikola Peković,997,7,8,0.875,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,17,7
0,Q3,Nikola Peković,721,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-4
0,Q4,Nikola Peković,422,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,4,4
0,H2,Nikola Peković,1143,3,6,0.5,0,0,,0,0,,3,3,6,1,2,0,0,3,6,0
0,Q1,Kevin Martin,532,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,3
0,Q2,Kevin Martin,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Kevin Martin,909,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,10,5
0,Q3,Kevin Martin,721,3,10,0.3,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,-4
0,Q4,Kevin Martin,493,3,5,0.6,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,2,12,0
0,H2,Kevin Martin,1214,6,15,0.4,2,5,0.4,6,6,1.0,0,1,1,1,1,0,0,3,20,-4
0,Q1,Ricky Rubio,682,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q2,Ricky Rubio,340,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H1,Ricky Rubio,1022,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,0,2,9
0,Q3,Ricky Rubio,575,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,3,4,3,-1
0,Q4,Ricky Rubio,422,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,4
0,H2,Ricky Rubio,997,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,2,0,3,5,3,3
0,Q1,J.J. Barea,188,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.J. Barea,379,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-8
0,H1,J.J. Barea,567,0,5,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-8
0,Q3,J.J. Barea,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,J.J. Barea,298,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-1
0,H2,J.J. Barea,444,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-4
0,Q1,Dante Cunningham,262,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-2
0,Q2,Dante Cunningham,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Dante Cunningham,616,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-8
0,Q3,Dante Cunningham,76,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Dante Cunningham,298,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
0,H2,Dante Cunningham,374,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0
0,Q1,Derrick Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derrick Williams,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Derrick Williams,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,298,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,H2,Derrick Williams,298,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q1,Alexey Shved,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Alexey Shved,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Alexey Shved,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Alexey Shved,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Alexey Shved,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Alexey Shved,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Gorgui Dieng,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Gorgui Dieng,214,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H1,Gorgui Dieng,302,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-7
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,
0,H2,Robbie Hummel,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Blake Griffin,682,5,9,0.556,0,0,,1,2,0.5,0,4,4,2,0,0,0,1,11,-5
1,Q2,Blake Griffin,377,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Blake Griffin,1059,6,12,0.5,0,0,,1,2,0.5,0,4,4,3,0,0,0,1,13,-7
1,Q3,Blake Griffin,721,5,8,0.625,0,0,,0,0,,1,4,5,1,0,0,0,1,10,4
1,Q4,Blake Griffin,578,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
1,H2,Blake Griffin,1299,5,10,0.5,0,0,,2,2,1.0,1,5,6,2,0,0,0,2,12,7
1,Q1,DeAndre Jordan,532,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-3
1,Q2,DeAndre Jordan,470,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,H1,DeAndre Jordan,1002,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,8,-1
1,Q3,DeAndre Jordan,660,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,0,2,4,3
1,Q4,DeAndre Jordan,496,1,1,1.0,0,0,,0,5,0.0,2,1,3,0,0,0,0,0,2,-2
1,H2,DeAndre Jordan,1156,3,3,1.0,0,0,,0,5,0.0,2,6,8,0,1,0,0,2,6,1
1,Q1,Chris Paul,632,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,2,-5
1,Q2,Chris Paul,377,3,4,0.75,0,0,,0,0,,0,0,0,4,1,0,0,0,6,-2
1,H1,Chris Paul,1009,4,7,0.571,0,1,0.0,0,0,,0,2,2,8,1,0,2,0,8,-7
