Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,5
0,Q2,Derek Fisher,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,21
0,H1,Derek Fisher,1264,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,4,1,1,0,1,3,26
0,Q3,Derek Fisher,652,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Derek Fisher,
0,H2,Derek Fisher,652,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Kobe Bryant,720,5,10,0.5,1,2,0.5,9,10,0.9,0,2,2,1,2,0,0,0,20,11
0,Q2,Kobe Bryant,508,6,7,0.857,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,16,29
0,H1,Kobe Bryant,1228,11,17,0.647,3,5,0.6,11,12,0.917,0,3,3,1,2,0,0,1,36,40
0,Q3,Kobe Bryant,652,4,11,0.364,0,3,0.0,7,8,0.875,0,0,0,1,0,0,0,0,15,-3
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,652,4,11,0.364,0,3,0.0,7,8,0.875,0,0,0,1,0,0,0,0,15,-3
0,Q1,Shaquille O'Neal,533,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,7
0,Q2,Shaquille O'Neal,542,3,3,1.0,0,0,,5,5,1.0,0,4,4,1,0,0,0,1,11,11
0,H1,Shaquille O'Neal,1075,3,5,0.6,0,0,,7,9,0.778,0,5,5,1,0,0,0,2,13,18
0,Q3,Shaquille O'Neal,484,0,0,,0,0,,4,6,0.667,1,3,4,1,0,1,1,2,4,-3
0,Q4,Shaquille O'Neal,250,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,1,-8
0,H2,Shaquille O'Neal,734,0,1,0.0,0,0,,5,8,0.625,1,4,5,2,0,2,2,2,5,-11
0,Q1,Rick Fox,544,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Rick Fox,508,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,0,8,29
0,H1,Rick Fox,1052,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,0,10,34
0,Q3,Rick Fox,652,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-3
0,Q4,Rick Fox,
0,H2,Rick Fox,652,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-3
0,Q1,Samaki Walker,720,0,1,0.0,0,0,,0,2,0.0,1,6,7,0,0,0,1,1,0,11
0,Q2,Samaki Walker,224,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,13
0,H1,Samaki Walker,944,1,2,0.5,0,0,,0,2,0.0,1,8,9,0,1,0,1,1,2,24
0,Q3,Samaki Walker,652,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,2,2,-3
0,Q4,Samaki Walker,
0,H2,Samaki Walker,652,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,2,2,-3
0,Q1,Kareem Rush,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Kareem Rush,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Kareem Rush,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q3,Kareem Rush,68,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Kareem Rush,607,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-18
0,H2,Kareem Rush,675,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-14
0,Q1,Robert Horry,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Robert Horry,496,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,2,8
0,H1,Robert Horry,683,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,1,2,12
0,Q3,Robert Horry,68,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Robert Horry,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,H2,Robert Horry,318,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-4
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,178,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,10
0,H1,Mark Madsen,178,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,10
0,Q3,Mark Madsen,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Mark Madsen,470,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-14
0,H2,Mark Madsen,683,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-9
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Brian Shaw,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,2,-22
0,H2,Brian Shaw,788,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,2,-18
0,Q1,Devean George,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Devean George,
0,H1,Devean George,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Devean George,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Devean George,514,0,2,0.0,0,0,,0,0,,0,0,0,0,1,2,0,2,0,-14
0,H2,Devean George,582,1,3,0.333,0,0,,0,0,,0,0,0,0,1,2,0,2,2,-10
0,Q1,Tracy Murray,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Tracy Murray,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H1,Tracy Murray,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Tracy Murray,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Stanislav Medvedenko,470,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,-14
0,H2,Stanislav Medvedenko,493,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,4,-15
1,Q1,Vincent Yarbrough,386,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q2,Vincent Yarbrough,512,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
1,H1,Vincent Yarbrough,898,3,11,0.273,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,6,-14
1,Q3,Vincent Yarbrough,594,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q4,Vincent Yarbrough,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,22
1,H2,Vincent Yarbrough,1314,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,6,21
1,Q1,Juwan Howard,612,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,1,4,-5
1,Q2,Juwan Howard,508,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-29
1,H1,Juwan Howard,1120,4,7,0.571,0,0,,2,2,1.0,4,2,6,1,0,0,3,2,10,-34
1,Q3,Juwan Howard,720,3,7,0.429,0,0,,6,7,0.857,0,1,1,0,1,0,0,2,12,-1
1,Q4,Juwan Howard,
1,H2,Juwan Howard,720,3,7,0.429,0,0,,6,7,0.857,0,1,1,0,1,0,0,2,12,-1
1,Q1,Chris Whitney,533,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-7
1,Q2,Chris Whitney,508,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-29
1,H1,Chris Whitney,1041,2,7,0.286,1,4,0.25,0,0,,0,2,2,4,0,0,0,1,5,-36
1,Q3,Chris Whitney,652,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Chris Whitney,
1,H2,Chris Whitney,652,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q1,Nenê,338,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-8
1,Q2,Nenê,436,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H1,Nenê,774,0,3,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,1,-13
1,Q3,Nenê,416,1,2,0.5,0,0,,4,4,1.0,2,3,5,0,0,0,1,1,6,7
1,Q4,Nenê,401,0,4,0.0,0,0,,0,0,,0,1,1,3,1,0,0,3,0,10
1,H2,Nenê,817,1,6,0.167,0,0,,4,4,1.0,2,4,6,3,1,0,1,4,6,17
1,Q1,Donnell Harvey,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Donnell Harvey,272,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,5,7
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,272,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,5,7
1,Q1,Junior Harrington,187,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-4
1,Q2,Junior Harrington,420,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-5
1,H1,Junior Harrington,607,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,2,0,0,1,2,1,-9
1,Q3,Junior Harrington,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Junior Harrington,720,4,4,1.0,0,0,,0,1,0.0,0,0,0,4,1,0,2,1,8,22
1,H2,Junior Harrington,914,4,6,0.667,0,0,,0,1,0.0,0,0,0,4,1,0,2,1,8,18
1,Q1,Chris Andersen,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Chris Andersen,212,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,8
1,H1,Chris Andersen,320,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,2
1,Q3,Chris Andersen,304,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-8
1,Q4,Chris Andersen,720,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,1,1,0,0,5,22
1,H2,Chris Andersen,1024,2,6,0.333,0,0,,2,4,0.5,3,4,7,0,1,1,0,0,6,14
1,Q1,Nikoloz Tskitishvili,152,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
1,Q2,Nikoloz Tskitishvili,455,1,2,0.5,1,2,0.5,5,5,1.0,0,2,2,0,0,0,0,0,8,-3
1,H1,Nikoloz Tskitishvili,607,1,2,0.5,1,2,0.5,5,7,0.714,0,2,2,0,0,0,0,1,8,-7
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,720,2,6,0.333,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,1,9,22
1,H2,Nikoloz Tskitishvili,720,2,6,0.333,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,1,9,22
1,Q1,Ryan Bowen,406,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,3,2,-1
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,406,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,3,2,-1
1,Q3,Ryan Bowen,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q1,Marcus Camby,382,0,2,0.0,0,0,,0,0,,3,3,6,0,0,1,1,1,0,-3
1,Q2,Marcus Camby,284,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
1,H1,Marcus Camby,666,0,5,0.0,0,0,,0,0,,3,3,6,0,0,1,1,3,0,-19
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Rodney White,334,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-5
1,Q2,Rodney White,265,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-18
1,H1,Rodney White,599,1,5,0.2,0,0,,0,2,0.0,0,3,3,0,0,0,1,4,2,-23
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,319,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,12
1,H2,Mark Blount,319,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,12
