Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,5,7,0.714,4,5,0.8,0,0,,0,1,1,2,0,0,1,1,14,-1
0,Q2,Kyrie Irving,348,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-8
0,H1,Kyrie Irving,1068,6,12,0.5,4,5,0.8,1,2,0.5,0,1,1,3,0,0,1,1,17,-9
0,Q3,Kyrie Irving,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,2,-6
0,Q4,Kyrie Irving,374,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-3
0,H2,Kyrie Irving,1094,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,4,0,1,2,2,4,-9
0,Q1,Kevin Love,549,4,7,0.571,0,3,0.0,1,2,0.5,0,2,2,1,0,0,2,1,9,-4
0,Q2,Kevin Love,625,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,5,-14
0,H1,Kevin Love,1174,6,13,0.462,1,5,0.2,1,2,0.5,0,6,6,2,0,0,3,1,14,-18
0,Q3,Kevin Love,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,1,1,1,0,8,-6
0,Q4,Kevin Love,189,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
0,H2,Kevin Love,909,4,8,0.5,2,4,0.5,1,1,1.0,1,3,4,1,1,1,1,0,11,-3
0,Q1,Timofey Mozgov,705,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-1
0,Q2,Timofey Mozgov,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-8
0,H1,Timofey Mozgov,1053,3,4,0.75,0,0,,0,0,,2,3,5,0,0,2,0,1,6,-9
0,Q3,Timofey Mozgov,720,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,0,0,0,2,8,-6
0,Q4,Timofey Mozgov,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Timofey Mozgov,905,3,4,0.75,0,0,,2,4,0.5,2,5,7,0,0,0,0,2,8,-12
0,Q1,J.R. Smith,711,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,1
0,Q2,J.R. Smith,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,J.R. Smith,1059,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,3,1,2,-7
0,Q3,J.R. Smith,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q4,J.R. Smith,348,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,J.R. Smith,782,1,7,0.143,0,3,0.0,0,0,,0,3,3,0,0,0,1,2,2,-4
0,Q1,Mike Miller,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Mike Miller,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Mike Miller,686,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,Mike Miller,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Mike Miller,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Mike Miller,795,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Matthew Dellavedova,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Matthew Dellavedova,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Matthew Dellavedova,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,0,3,6,2
0,H2,Matthew Dellavedova,1059,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,1,3,6,0
0,Q1,Joe Harris,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Joe Harris,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Joe Harris,778,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q3,Joe Harris,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Joe Harris,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Joe Harris,590,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q1,Tristan Thompson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tristan Thompson,467,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,1,0,2,2,-6
0,H1,Tristan Thompson,638,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,1,0,2,2,-3
0,Q3,Tristan Thompson,
