Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,2,0,2,0,8,-5
0,Q2,Carmelo Anthony,413,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-14
0,H1,Carmelo Anthony,1133,4,12,0.333,2,4,0.5,0,1,0.0,0,1,1,2,2,0,2,2,10,-19
0,Q3,Carmelo Anthony,541,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,9,0
0,Q4,Carmelo Anthony,633,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,8
0,H2,Carmelo Anthony,1174,8,12,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,17,8
0,Q1,Amar'e Stoudemire,571,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,5,-3
0,Q2,Amar'e Stoudemire,645,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-17
0,H1,Amar'e Stoudemire,1216,2,8,0.25,0,0,,3,4,0.75,2,4,6,1,0,0,1,1,7,-20
0,Q3,Amar'e Stoudemire,581,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,7,-4
0,Q4,Amar'e Stoudemire,497,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,3
0,H2,Amar'e Stoudemire,1078,4,4,1.0,0,0,,3,3,1.0,1,4,5,0,1,1,1,1,11,-1
0,Q1,Jeremy Lin,571,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q2,Jeremy Lin,413,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,H1,Jeremy Lin,984,3,8,0.375,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-17
0,Q3,Jeremy Lin,573,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,3,3,0,1,1,6,1
0,Q4,Jeremy Lin,223,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,4
0,H2,Jeremy Lin,796,4,7,0.571,2,4,0.5,4,5,0.8,0,2,2,3,3,0,1,1,14,5
0,Q1,Iman Shumpert,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q2,Iman Shumpert,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Iman Shumpert,880,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-16
0,Q3,Iman Shumpert,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q4,Iman Shumpert,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,8
0,H2,Iman Shumpert,875,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,9
0,Q1,Josh Harrellson,503,1,5,0.2,0,2,0.0,0,0,,3,1,4,0,0,0,0,0,2,-4
0,Q2,Josh Harrellson,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Josh Harrellson,578,1,5,0.2,0,2,0.0,0,0,,3,2,5,0,0,0,0,0,2,1
0,Q3,Josh Harrellson,534,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3
0,Q4,Josh Harrellson,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,2,0,2,4
0,H2,Josh Harrellson,757,3,5,0.6,0,0,,0,0,,2,1,3,0,1,1,2,1,6,7
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,518,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-7
0,H1,J.R. Smith,518,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-7
0,Q3,J.R. Smith,325,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,5,-5
