Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,2,0,7,9
0,Q2,Gordon Hayward,380,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Gordon Hayward,1100,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,2,0,7,-1
0,Q3,Gordon Hayward,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,11,15
0,Q4,Gordon Hayward,455,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Gordon Hayward,1175,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,1,11,7
0,Q1,Rudy Gobert,680,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,2,12
0,Q2,Rudy Gobert,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
0,H1,Rudy Gobert,1079,1,1,1.0,0,0,,0,0,,1,5,6,0,0,2,1,0,2,1
0,Q3,Rudy Gobert,617,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,1,0,0,6,17
0,Q4,Rudy Gobert,565,0,1,0.0,0,0,,5,8,0.625,4,2,6,0,0,2,0,1,5,-5
0,H2,Rudy Gobert,1182,2,4,0.5,0,0,,7,10,0.7,5,7,12,0,0,3,0,1,11,12
0,Q1,Shelvin Mack,482,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,3,0,0,0,1,3,14
0,Q2,Shelvin Mack,218,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
0,H1,Shelvin Mack,700,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0,3,0,0,0,1,6,6
0,Q3,Shelvin Mack,518,2,2,1.0,0,0,,0,1,0.0,1,3,4,4,0,0,0,0,4,12
0,Q4,Shelvin Mack,524,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,2,3,2,-6
0,H2,Shelvin Mack,1042,2,4,0.5,0,0,,2,3,0.667,1,4,5,5,2,0,2,3,6,6
0,Q1,Rodney Hood,446,0,0,,0,0,,1,2,0.5,0,4,4,3,0,0,0,1,1,14
0,Q2,Rodney Hood,340,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Rodney Hood,786,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,3,0,0,1,2,3,5
0,Q3,Rodney Hood,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q4,Rodney Hood,720,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,1,5,-11
0,H2,Rodney Hood,945,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,3,5,-7
0,Q1,Derrick Favors,363,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Derrick Favors,528,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-15
0,H1,Derrick Favors,891,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-10
0,Q3,Derrick Favors,459,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q4,Derrick Favors,361,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
0,H2,Derrick Favors,820,3,9,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,6,-2
0,Q1,Trey Burke,
0,Q2,Trey Burke,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
0,H1,Trey Burke,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
0,Q3,Trey Burke,495,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,2,1,0,1,1,3,11
0,Q4,Trey Burke,315,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Trey Burke,810,1,7,0.143,0,4,0.0,1,1,1.0,1,0,1,3,1,0,1,1,3,0
0,Q1,Trey Lyles,357,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,4
0,Q2,Trey Lyles,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Trey Lyles,549,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,0
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Trey Lyles,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Trevor Booker,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Trevor Booker,321,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,H1,Trevor Booker,361,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
0,Q3,Trevor Booker,364,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,4,10
0,Q4,Trevor Booker,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Trevor Booker,486,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,1,6,8
0,Q1,Raul Neto,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,Raul Neto,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Raul Neto,559,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
0,Q3,Raul Neto,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Raul Neto,
0,H2,Raul Neto,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q1,Chris Johnson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chris Johnson,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Johnson,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Chris Johnson,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Joe Ingles,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joe Ingles,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Zach Randolph,680,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-12
1,Q2,Zach Randolph,327,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,10
1,H1,Zach Randolph,1007,6,9,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,12,-2
1,Q3,Zach Randolph,708,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-15
1,Q4,Zach Randolph,375,1,3,0.333,1,1,1.0,6,6,1.0,2,2,4,0,0,0,0,0,9,5
1,H2,Zach Randolph,1083,3,9,0.333,1,1,1.0,6,6,1.0,2,5,7,1,0,0,0,0,13,-10
1,Q1,Mike Conley,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q2,Mike Conley,380,0,0,,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,2,10
1,H1,Mike Conley,826,0,2,0.0,0,0,,2,4,0.5,0,2,2,2,0,0,0,1,2,-4
1,Q3,Mike Conley,436,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-11
1,Q4,Mike Conley,435,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,8
1,H2,Mike Conley,871,4,11,0.364,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,10,-3
1,Q1,Chris Andersen,446,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-14
1,Q2,Chris Andersen,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,H1,Chris Andersen,845,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,-3
1,Q3,Chris Andersen,356,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-5
1,Q4,Chris Andersen,392,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,4
1,H2,Chris Andersen,748,1,1,1.0,0,0,,0,0,,1,4,5,0,1,1,0,1,2,-1
1,Q1,Matt Barnes,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-14
1,Q2,Matt Barnes,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,8
1,H1,Matt Barnes,747,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,5,-6
1,Q3,Matt Barnes,577,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q4,Matt Barnes,105,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Matt Barnes,682,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q1,P.J. Hairston,587,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-14
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,587,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-14
1,Q3,P.J. Hairston,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q1,Mario Chalmers,274,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,5
1,Q2,Mario Chalmers,545,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,1,1,0,0,5,20
1,H1,Mario Chalmers,819,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,2,2,1,0,0,8,25
1,Q3,Mario Chalmers,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q4,Mario Chalmers,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,3,0,2,3,3,11
1,H2,Mario Chalmers,1004,1,3,0.333,0,0,,1,2,0.5,1,2,3,3,3,1,3,3,3,7
1,Q1,Lance Stephenson,133,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Lance Stephenson,537,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,8
1,H1,Lance Stephenson,670,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,1,1,8,13
1,Q3,Lance Stephenson,284,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
1,Q4,Lance Stephenson,522,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,H2,Lance Stephenson,806,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,4,8,2
1,Q1,Vince Carter,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Vince Carter,433,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,11
1,H1,Vince Carter,671,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,4,16
1,Q3,Vince Carter,143,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Vince Carter,421,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,10
1,H2,Vince Carter,564,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,10
1,Q1,JaMychal Green,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,JaMychal Green,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,JaMychal Green,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,11
1,Q3,JaMychal Green,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q4,JaMychal Green,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,JaMychal Green,709,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
1,Q1,Ryan Hollins,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
