Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norris Cole,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,-2
0,Q2,Norris Cole,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Norris Cole,1134,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,3,-1
0,Q3,Norris Cole,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,12
0,Q4,Norris Cole,720,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,-5
0,H2,Norris Cole,1440,3,7,0.429,0,1,0.0,4,5,0.8,0,0,0,2,0,0,2,1,10,7
0,Q1,Chris Bosh,510,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,2,0,0,10,4
0,Q2,Chris Bosh,624,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,1,1,4,-4
0,H1,Chris Bosh,1134,6,10,0.6,2,3,0.667,0,0,,1,6,7,1,0,2,1,1,14,0
0,Q3,Chris Bosh,579,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q4,Chris Bosh,486,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,-2
0,H2,Chris Bosh,1065,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,9,5
0,Q1,Rashard Lewis,698,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,0,-2
0,Q2,Rashard Lewis,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,1
0,H1,Rashard Lewis,1116,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,2,0,2,3,-1
0,Q3,Rashard Lewis,520,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,2,0,0,4,13
