Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,426,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,6
0,Q2,Giannis Antetokounmpo,420,2,3,0.667,1,1,1.0,4,4,1.0,1,4,5,1,0,1,1,2,9,14
0,H1,Giannis Antetokounmpo,846,3,9,0.333,1,2,0.5,6,6,1.0,2,5,7,2,1,1,1,2,13,20
0,Q3,Giannis Antetokounmpo,577,3,6,0.5,2,3,0.667,4,6,0.667,0,5,5,4,0,0,1,1,12,-3
0,Q4,Giannis Antetokounmpo,720,4,6,0.667,1,2,0.5,4,6,0.667,2,2,4,3,1,1,1,1,13,-4
0,H2,Giannis Antetokounmpo,1297,7,12,0.583,3,5,0.6,8,12,0.667,2,7,9,7,1,1,2,2,25,-7
0,Q1,Khris Middleton,474,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,1,0,2,3
0,Q2,Khris Middleton,450,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Khris Middleton,924,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,2,0,1,0,4,3
0,Q3,Khris Middleton,505,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,3,7,-8
0,Q4,Khris Middleton,554,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H2,Khris Middleton,1059,2,9,0.222,0,3,0.0,5,6,0.833,0,0,0,1,0,0,1,4,9,-12
0,Q1,Brook Lopez,474,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,0,1,0,0,6,3
0,Q2,Brook Lopez,378,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,0,1,17
0,H1,Brook Lopez,852,3,9,0.333,0,2,0.0,1,2,0.5,3,2,5,3,0,2,0,0,7,20
0,Q3,Brook Lopez,446,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,1,0,-9
0,Q4,Brook Lopez,624,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,1,2,2,1,4,-2
0,H2,Brook Lopez,1070,1,3,0.333,0,1,0.0,2,2,1.0,0,7,7,0,1,4,3,2,4,-11
0,Q1,Eric Bledsoe,474,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,1,1,2,9,3
0,Q2,Eric Bledsoe,294,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,1
0,H1,Eric Bledsoe,768,5,8,0.625,4,7,0.571,0,0,,0,3,3,1,0,1,1,2,14,4
0,Q3,Eric Bledsoe,362,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,4,-9
0,Q4,Eric Bledsoe,449,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2
0,H2,Eric Bledsoe,811,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,3,3,6,-11
0,Q1,Wesley Matthews,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Wesley Matthews,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
