Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lucious Harris,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,0,2
0,Q2,Lucious Harris,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lucious Harris,1101,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,0,-1
0,Q3,Lucious Harris,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-12
0,Q4,Lucious Harris,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lucious Harris,836,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-14
0,Q1,Stephon Marbury,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,6,0,0,1,0,5,2
0,Q2,Stephon Marbury,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-14
0,H1,Stephon Marbury,1158,3,9,0.333,0,1,0.0,1,1,1.0,0,0,0,8,0,0,3,0,7,-12
0,Q3,Stephon Marbury,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,6,-12
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,6,-12
0,Q1,Keith Van Horn,608,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Keith Van Horn,381,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
0,H1,Keith Van Horn,989,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,8,-6
0,Q3,Keith Van Horn,697,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,8,-10
0,Q4,Keith Van Horn,
