Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Darius Miles,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Darius Miles,1119,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-10
0,Q3,Darius Miles,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,Q4,Darius Miles,
0,H2,Darius Miles,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,Q1,Steve Blake,609,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,-3
0,Q2,Steve Blake,362,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,H1,Steve Blake,971,5,5,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,11,-8
0,Q3,Steve Blake,440,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-3
0,Q4,Steve Blake,
0,H2,Steve Blake,440,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-3
0,Q1,Viktor Khryapa,431,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-8
0,Q2,Viktor Khryapa,251,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
0,H1,Viktor Khryapa,682,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,2,0,2,-11
0,Q3,Viktor Khryapa,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Viktor Khryapa,358,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H2,Viktor Khryapa,727,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
0,Q1,Zach Randolph,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
