Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,5,7,0.714,3,3,1.0,0,0,,0,1,1,3,0,0,1,1,13,-1
0,Q2,Eddie Jones,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,6
0,H1,Eddie Jones,1102,6,9,0.667,3,4,0.75,0,0,,0,2,2,5,0,0,1,2,15,5
0,Q3,Eddie Jones,532,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q4,Eddie Jones,624,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,4,10
0,H2,Eddie Jones,1156,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,0,0,0,2,7,12
0,Q1,Dwyane Wade,519,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,2,1,2,1,3,-6
0,Q2,Dwyane Wade,681,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,3,1,8,6
0,H1,Dwyane Wade,1200,4,7,0.571,0,0,,3,4,0.75,0,2,2,2,2,1,5,2,11,0
0,Q3,Dwyane Wade,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q4,Dwyane Wade,308,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Dwyane Wade,1028,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,0
0,Q1,Brian Grant,720,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,1,0,8,-1
0,Q2,Brian Grant,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
0,H1,Brian Grant,1063,6,8,0.75,0,0,,0,0,,1,0,1,0,1,0,1,2,12,7
0,Q3,Brian Grant,501,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,2
0,Q4,Brian Grant,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,H2,Brian Grant,1010,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,13
0,Q1,Lamar Odom,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Lamar Odom,432,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,0
0,H1,Lamar Odom,784,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,1,1,3,4,-2
0,Q3,Lamar Odom,720,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,0,11,-3
0,Q4,Lamar Odom,553,1,5,0.2,0,1,0.0,0,0,,2,2,4,2,1,0,0,2,2,10
0,H2,Lamar Odom,1273,6,13,0.462,0,2,0.0,1,1,1.0,3,3,6,2,1,0,2,2,13,7
0,Q1,Caron Butler,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Caron Butler,427,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,H1,Caron Butler,779,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
0,Q3,Caron Butler,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-3
0,Q4,Caron Butler,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Caron Butler,816,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-5
0,Q1,Rasual Butler,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Rasual Butler,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Rasual Butler,661,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,624,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,2,0,0,1,10,10
0,H2,Rasual Butler,624,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,2,0,0,1,10,10
0,Q1,Rafer Alston,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Rafer Alston,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Rafer Alston,578,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,1
0,Q3,Rafer Alston,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rafer Alston,508,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,4,3
0,H2,Rafer Alston,696,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,4,-2
0,Q1,Udonis Haslem,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Udonis Haslem,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Udonis Haslem,656,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Udonis Haslem,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Loren Woods,
0,Q2,Loren Woods,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Loren Woods,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Loren Woods,219,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-5
0,Q4,Loren Woods,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Loren Woods,430,0,1,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,2,-8
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Larry Hughes,720,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,1
1,Q2,Larry Hughes,292,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-4
1,H1,Larry Hughes,1012,3,10,0.3,0,2,0.0,5,6,0.833,0,2,2,2,0,0,0,0,11,-3
1,Q3,Larry Hughes,720,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,1,6,3
1,Q4,Larry Hughes,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,4,-8
