Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,552,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-1
0,Q2,Karl-Anthony Towns,616,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,1,0,2,-7
0,H1,Karl-Anthony Towns,1168,5,9,0.556,0,0,,0,0,,2,5,7,4,0,0,2,1,10,-8
0,Q3,Karl-Anthony Towns,712,6,6,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,12,5
0,Q4,Karl-Anthony Towns,554,6,9,0.667,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,2,15,8
0,H2,Karl-Anthony Towns,1266,12,15,0.8,1,2,0.5,2,2,1.0,3,2,5,1,1,0,0,2,27,13
0,Q1,Zach LaVine,467,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Zach LaVine,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-10
0,H1,Zach LaVine,1187,2,8,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,5,-9
0,Q3,Zach LaVine,463,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Zach LaVine,720,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,2,2,5
0,H2,Zach LaVine,1183,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,1,0,1,2,4,6
0,Q1,Andrew Wiggins,720,4,5,0.8,0,0,,3,4,0.75,0,1,1,2,0,1,0,0,11,3
0,Q2,Andrew Wiggins,465,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,7,-7
0,H1,Andrew Wiggins,1185,7,10,0.7,1,1,1.0,3,5,0.6,0,1,1,2,0,1,1,0,18,-4
0,Q3,Andrew Wiggins,720,2,7,0.286,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,2,7,5
0,Q4,Andrew Wiggins,378,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,5
0,H2,Andrew Wiggins,1098,2,9,0.222,0,1,0.0,5,5,1.0,1,2,3,2,0,0,1,2,9,10
0,Q1,Gorgui Dieng,552,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-1
0,Q2,Gorgui Dieng,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Gorgui Dieng,668,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-2
0,Q3,Gorgui Dieng,720,2,4,0.5,0,0,,3,3,1.0,4,1,5,1,0,0,0,0,7,5
0,Q4,Gorgui Dieng,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Gorgui Dieng,886,2,4,0.5,0,0,,3,3,1.0,4,1,5,1,0,0,0,2,7,2
0,Q1,Ricky Rubio,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,3,0,0,3
0,Q2,Ricky Rubio,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Ricky Rubio,995,0,3,0.0,0,1,0.0,0,0,,1,3,4,4,0,0,3,0,0,-2
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
0,Q1,Kris Dunn,
0,Q2,Kris Dunn,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-5
0,H1,Kris Dunn,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-5
0,Q3,Kris Dunn,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,1,2,5
0,Q4,Kris Dunn,360,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,3,1,7
0,H2,Kris Dunn,1080,1,2,0.5,0,0,,1,2,0.5,1,3,4,3,1,0,2,4,3,12
0,Q1,Nemanja Bjelica,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Nemanja Bjelica,584,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Nemanja Bjelica,752,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Nemanja Bjelica,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Shabazz Muhammad,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Shabazz Muhammad,255,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,H1,Shabazz Muhammad,508,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-1
0,Q3,Shabazz Muhammad,257,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q4,Shabazz Muhammad,342,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Shabazz Muhammad,599,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,4
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tyus Jones,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tyus Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
