Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,692,3,4,0.75,0,0,,0,0,,2,3,5,3,0,0,3,1,6,4
0,Q2,Patrick Ewing,338,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,1
0,H1,Patrick Ewing,1030,4,7,0.571,0,0,,3,4,0.75,3,3,6,3,0,0,3,2,11,5
0,Q3,Patrick Ewing,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,1,2,0,1,9,4
0,Q4,Patrick Ewing,515,6,7,0.857,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,13,9
0,H2,Patrick Ewing,1235,10,13,0.769,0,0,,2,2,1.0,0,3,3,0,1,3,1,2,22,13
0,Q1,Charlie Ward,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
0,Q2,Charlie Ward,405,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H1,Charlie Ward,1125,0,4,0.0,0,4,0.0,0,0,,0,2,2,3,1,1,1,1,0,-1
0,Q3,Charlie Ward,707,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,3,0,2,5
0,Q4,Charlie Ward,383,0,0,,0,0,,2,2,1.0,0,3,3,5,0,0,2,0,2,3
0,H2,Charlie Ward,1090,1,1,1.0,0,0,,2,2,1.0,0,4,4,9,0,0,5,0,4,8
0,Q1,Charles Oakley,720,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,8,2
0,Q2,Charles Oakley,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Charles Oakley,1026,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,8,1
0,Q3,Charles Oakley,620,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,2,3,2
0,Q4,Charles Oakley,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H2,Charles Oakley,1058,1,2,0.5,0,0,,3,3,1.0,0,3,3,3,0,0,0,2,5,2
0,Q1,Allan Houston,555,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,2
0,Q2,Allan Houston,458,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-6
0,H1,Allan Houston,1013,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,1,0,4,2,4,-4
0,Q3,Allan Houston,608,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,2,4
0,Q4,Allan Houston,415,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,3
0,H2,Allan Houston,1023,1,6,0.167,0,0,,1,2,0.5,0,0,0,3,2,0,2,1,3,7
0,Q1,Larry Johnson,495,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,4,2
0,Q2,Larry Johnson,609,2,4,0.5,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,0,8,-3
0,H1,Larry Johnson,1104,4,8,0.5,1,4,0.25,3,3,1.0,2,2,4,2,1,0,2,1,12,-1
0,Q3,Larry Johnson,595,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,0
0,Q4,Larry Johnson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Larry Johnson,864,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,6
0,Q1,John Starks,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,John Starks,688,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,John Starks,913,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,-6
0,Q3,John Starks,237,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,4
0,Q4,John Starks,642,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,3,8,4
0,H2,John Starks,879,4,5,0.8,2,3,0.667,5,5,1.0,0,0,0,2,0,0,1,4,15,8
0,Q1,Buck Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Buck Williams,481,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-9
0,H1,Buck Williams,509,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-11
0,Q3,Buck Williams,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Buck Williams,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,H2,Buck Williams,577,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
