Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,0,2,0.0,0,0,,0,0,,0,6,6,0,0,1,0,0,0,6
0,Q2,Shawn Marion,367,0,4,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,1,0,3,-2
0,H1,Shawn Marion,1087,0,6,0.0,0,0,,3,4,0.75,0,9,9,0,1,1,1,0,3,4
0,Q3,Shawn Marion,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,0,3,6,-9
0,Q4,Shawn Marion,720,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,1,4,1
0,H2,Shawn Marion,1440,3,6,0.5,0,1,0.0,4,4,1.0,2,7,9,1,1,0,0,4,10,-8
0,Q1,Stephon Marbury,597,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,2,0,2,8
0,Q2,Stephon Marbury,498,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,2
0,H1,Stephon Marbury,1095,3,9,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,3,2,7,10
0,Q3,Stephon Marbury,720,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-9
0,Q4,Stephon Marbury,499,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H2,Stephon Marbury,1219,3,12,0.25,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,6,-12
0,Q1,Tom Gugliotta,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,0,4,6
0,Q2,Tom Gugliotta,391,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H1,Tom Gugliotta,1111,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,0,0,2,0,6,6
0,Q3,Tom Gugliotta,560,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Tom Gugliotta,570,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
0,H2,Tom Gugliotta,1130,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,4,1
