Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,621,4,6,0.667,0,1,0.0,0,0,,0,3,3,3,1,0,2,1,8,2
0,Q2,Shai Gilgeous-Alexander,460,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,3,2,4,5
0,H1,Shai Gilgeous-Alexander,1081,6,12,0.5,0,2,0.0,0,0,,0,3,3,4,2,0,5,3,12,7
0,Q3,Shai Gilgeous-Alexander,720,3,8,0.375,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,1,11,1
0,Q4,Shai Gilgeous-Alexander,286,1,2,0.5,0,0,,10,10,1.0,0,2,2,0,0,0,0,0,12,4
0,H2,Shai Gilgeous-Alexander,1006,4,10,0.4,0,1,0.0,15,15,1.0,0,3,3,1,0,0,1,1,23,5
0,Q1,Luguentz Dort,448,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Luguentz Dort,470,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,0,1,2,7,0
0,H1,Luguentz Dort,918,4,8,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,1,2,9,-4
0,Q3,Luguentz Dort,271,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-9
0,Q4,Luguentz Dort,720,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,1,1,0,11
0,H2,Luguentz Dort,991,0,8,0.0,0,4,0.0,2,2,1.0,1,5,6,0,0,1,2,1,2,2
0,Q1,Jalen Williams,544,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q2,Jalen Williams,527,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,H1,Jalen Williams,1071,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-12
0,Q3,Jalen Williams,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jalen Williams,670,2,4,0.5,0,0,,0,0,,0,5,5,1,0,1,0,1,4,9
0,H2,Jalen Williams,807,2,5,0.4,0,1,0.0,0,0,,0,5,5,1,0,1,0,1,4,5
0,Q1,Jeremiah Robinson-Earl,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jeremiah Robinson-Earl,415,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,H1,Jeremiah Robinson-Earl,863,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
0,Q3,Jeremiah Robinson-Earl,137,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q4,Jeremiah Robinson-Earl,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,5,11
0,H2,Jeremiah Robinson-Earl,857,2,2,1.0,1,1,1.0,0,0,,3,2,5,0,0,0,2,2,5,7
0,Q1,Josh Giddey,448,1,3,0.333,0,0,,0,0,,0,2,2,2,1,1,0,0,2,-4
0,Q2,Josh Giddey,419,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Josh Giddey,867,2,5,0.4,1,1,1.0,0,0,,0,3,3,2,1,1,0,0,5,1
0,Q3,Josh Giddey,137,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Josh Giddey,670,3,5,0.6,1,1,1.0,5,5,1.0,0,2,2,2,0,0,0,0,12,9
0,H2,Josh Giddey,807,3,7,0.429,1,3,0.333,5,5,1.0,0,2,2,2,0,0,1,1,12,5
0,Q1,Ousmane Dieng,272,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,2
0,Q2,Ousmane Dieng,260,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H1,Ousmane Dieng,532,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,10,-6
0,Q3,Ousmane Dieng,583,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,5,5
0,Q4,Ousmane Dieng,
0,H2,Ousmane Dieng,583,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,5,5
0,Q1,Tre Mann,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Tre Mann,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Tre Mann,477,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Tre Mann,
0,Q4,Tre Mann,484,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,9
0,H2,Tre Mann,484,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,9
0,Q1,Mike Muscala,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Mike Muscala,334,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
0,H1,Mike Muscala,534,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,2,6
0,Q3,Mike Muscala,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q4,Mike Muscala,
0,H2,Mike Muscala,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q1,Aaron Wiggins,99,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-4
0,Q2,Aaron Wiggins,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Aaron Wiggins,304,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-9
0,Q3,Aaron Wiggins,449,0,1,0.0,0,0,,0,0,,3,0,3,2,0,0,0,0,0,10
0,Q4,Aaron Wiggins,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Aaron Wiggins,499,0,1,0.0,0,0,,0,0,,3,0,3,2,0,0,0,0,0,12
0,Q1,Aleksej Pokusevski,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Aleksej Pokusevski,260,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
0,H1,Aleksej Pokusevski,508,1,6,0.167,0,4,0.0,0,0,,1,1,2,2,0,0,0,0,2,-6
0,Q3,Aleksej Pokusevski,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q4,Aleksej Pokusevski,
0,H2,Aleksej Pokusevski,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
