Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Bazley,695,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,2,0,7,5
0,Q2,Darius Bazley,310,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,-8
0,H1,Darius Bazley,1005,1,3,0.333,1,1,1.0,8,8,1.0,0,2,2,3,0,0,3,0,11,-3
0,Q3,Darius Bazley,614,1,7,0.143,0,3,0.0,2,4,0.5,1,1,2,1,0,0,1,0,4,-19
0,Q4,Darius Bazley,501,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Darius Bazley,1115,2,10,0.2,1,6,0.167,2,4,0.5,1,2,3,2,0,0,1,0,7,-18
0,Q1,Kenrich Williams,569,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,5
0,Q2,Kenrich Williams,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,H1,Kenrich Williams,879,5,8,0.625,2,2,1.0,0,0,,0,0,0,0,1,1,0,2,12,-3
0,Q3,Kenrich Williams,614,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-19
0,Q4,Kenrich Williams,484,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,2,1,0,1,5,10
0,H2,Kenrich Williams,1098,3,7,0.429,2,3,0.667,0,0,,0,2,2,4,3,1,1,2,8,-9
0,Q1,Aleksej Pokusevski,569,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,1,1,1,3,5
0,Q2,Aleksej Pokusevski,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H1,Aleksej Pokusevski,908,2,4,0.5,2,3,0.667,0,0,,1,2,3,2,0,1,2,1,6,-3
0,Q3,Aleksej Pokusevski,614,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-19
0,Q4,Aleksej Pokusevski,411,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,7
0,H2,Aleksej Pokusevski,1025,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,3,1,4,-12
0,Q1,Moses Brown,569,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,5
0,Q2,Moses Brown,334,0,1,0.0,0,0,,1,4,0.25,2,2,4,0,0,0,2,0,1,-8
0,H1,Moses Brown,903,2,4,0.5,0,0,,3,6,0.5,2,5,7,0,1,0,3,0,7,-3
0,Q3,Moses Brown,436,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-10
0,Q4,Moses Brown,307,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,12
0,H2,Moses Brown,743,1,3,0.333,0,0,,1,2,0.5,4,2,6,0,0,1,0,0,3,2
0,Q1,Isaiah Roby,569,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,4,5
0,Q2,Isaiah Roby,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Isaiah Roby,908,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,0,2,4,-3
0,Q3,Isaiah Roby,436,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q4,Isaiah Roby,219,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,2,5,3
0,H2,Isaiah Roby,655,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,0,1,0,1,3,5,-7
0,Q1,Svi Mykhailiuk,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Svi Mykhailiuk,410,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,6
0,H1,Svi Mykhailiuk,561,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,6
0,Q3,Svi Mykhailiuk,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Svi Mykhailiuk,720,4,9,0.444,0,3,0.0,0,0,,0,2,2,0,3,0,1,1,8,4
0,H2,Svi Mykhailiuk,826,4,10,0.4,0,4,0.0,0,0,,0,2,2,0,3,0,1,2,8,0
0,Q1,Gabriel Deck,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Gabriel Deck,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Gabriel Deck,532,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q3,Gabriel Deck,284,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
0,Q4,Gabriel Deck,309,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Gabriel Deck,593,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-16
0,Q1,Tony Bradley,151,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q2,Tony Bradley,386,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,2,8,6
0,H1,Tony Bradley,537,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,10,6
0,Q3,Tony Bradley,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q4,Tony Bradley,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tony Bradley,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-17
0,Q1,Jaylen Hoard,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jaylen Hoard,381,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,0,0,6
0,H1,Jaylen Hoard,532,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,0,0,6
0,Q3,Jaylen Hoard,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jaylen Hoard,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jaylen Hoard,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Charlie Brown Jr.,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Brown Jr.,410,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,6
0,H1,Charlie Brown Jr.,435,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,6
0,Q3,Charlie Brown Jr.,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Charlie Brown Jr.,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Charlie Brown Jr.,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Josh Hall,
0,Q2,Josh Hall,
0,H1,Josh Hall,
0,Q3,Josh Hall,
0,Q4,Josh Hall,
0,H2,Josh Hall,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Maurice Harkless,569,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q2,Maurice Harkless,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Maurice Harkless,1085,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,1,0,1,2,-6
1,Q3,Maurice Harkless,494,4,6,0.667,2,4,0.5,0,1,0.0,0,2,2,1,1,2,0,2,10,15
1,Q4,Maurice Harkless,444,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,2,3,3,4
1,H2,Maurice Harkless,938,4,6,0.667,2,4,0.5,3,5,0.6,0,2,2,2,1,2,2,5,13,19
1,Q1,Delon Wright,569,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,0,-5
1,Q2,Delon Wright,602,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,5,5
1,H1,Delon Wright,1171,2,5,0.4,1,3,0.333,0,0,,1,2,3,5,3,0,1,1,5,0
1,Q3,Delon Wright,720,5,5,1.0,3,3,1.0,0,0,,0,1,1,3,1,0,1,0,13,23
1,Q4,Delon Wright,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Delon Wright,824,6,6,1.0,4,4,1.0,0,0,,0,1,1,3,1,0,1,0,16,28
1,Q1,Buddy Hield,590,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,2,6,-7
1,Q2,Buddy Hield,443,3,6,0.5,2,4,0.5,0,0,,0,0,0,4,1,0,1,1,8,6
1,H1,Buddy Hield,1033,5,10,0.5,4,8,0.5,0,0,,0,0,0,4,1,0,3,3,14,-1
1,Q3,Buddy Hield,494,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,15
1,Q4,Buddy Hield,309,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,3
1,H2,Buddy Hield,803,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,7,18
1,Q1,Chimezie Metu,465,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-4
1,Q2,Chimezie Metu,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Chimezie Metu,803,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,2
1,Q3,Chimezie Metu,626,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,3,16
1,Q4,Chimezie Metu,331,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-9
1,H2,Chimezie Metu,957,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,2,0,1,2,5,7
1,Q1,Richaun Holmes,569,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,6,-5
1,Q2,Richaun Holmes,526,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,H1,Richaun Holmes,1095,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,1,0,0,2,10,4
1,Q3,Richaun Holmes,494,0,0,,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,3,15
1,Q4,Richaun Holmes,
