Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,542,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,4,0,0,0,0,7,4
0,Q2,James Harden,558,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,3,5
0,H1,James Harden,1100,3,9,0.333,3,6,0.5,1,2,0.5,0,4,4,8,0,0,0,0,10,9
0,Q3,James Harden,637,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,5,-11
0,Q4,James Harden,486,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,H2,James Harden,1123,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,0,3,2,9,-11
0,Q1,Joe Harris,459,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-2
0,Q2,Joe Harris,474,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H1,Joe Harris,933,2,6,0.333,1,5,0.2,0,0,,0,4,4,1,0,0,0,1,5,-9
0,Q3,Joe Harris,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q4,Joe Harris,468,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,H2,Joe Harris,945,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-9
0,Q1,Kyrie Irving,529,4,9,0.444,2,5,0.4,3,3,1.0,1,0,1,0,0,0,0,1,13,-3
0,Q2,Kyrie Irving,487,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,5,1
0,H1,Kyrie Irving,1016,6,12,0.5,3,6,0.5,3,3,1.0,1,0,1,3,0,1,0,1,18,-2
0,Q3,Kyrie Irving,464,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,9,-9
0,Q4,Kyrie Irving,370,4,5,0.8,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,11,0
0,H2,Kyrie Irving,834,8,12,0.667,1,3,0.333,3,3,1.0,0,0,0,2,0,0,2,2,20,-9
0,Q1,DeAndre Jordan,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,DeAndre Jordan,479,3,3,1.0,0,0,,0,0,,0,2,2,0,0,3,0,1,6,2
0,H1,DeAndre Jordan,897,3,3,1.0,0,0,,0,0,,0,3,3,0,0,3,1,2,6,1
0,Q3,DeAndre Jordan,464,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-9
0,Q4,DeAndre Jordan,193,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H2,DeAndre Jordan,657,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,1,3,-8
0,Q1,Bruce Brown,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Bruce Brown,246,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H1,Bruce Brown,597,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
0,Q3,Bruce Brown,381,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,2,0,0,0,-7
0,Q4,Bruce Brown,401,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,3
0,H2,Bruce Brown,782,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,2,2,0,2,4,-4
0,Q1,Jeff Green,369,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q2,Jeff Green,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Jeff Green,835,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-10
0,Q3,Jeff Green,339,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,-6
0,Q4,Jeff Green,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
0,H2,Jeff Green,736,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,4,9,-7
0,Q1,Timothé Luwawu-Cabarrot,369,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,8,-3
0,Q2,Timothé Luwawu-Cabarrot,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H1,Timothé Luwawu-Cabarrot,764,4,7,0.571,3,5,0.6,0,0,,1,0,1,1,0,0,0,3,11,-9
0,Q3,Timothé Luwawu-Cabarrot,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Timothé Luwawu-Cabarrot,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Timothé Luwawu-Cabarrot,806,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Landry Shamet,261,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,1
0,Q2,Landry Shamet,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Landry Shamet,515,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,1,0,8
0,Q3,Landry Shamet,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Landry Shamet,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Landry Shamet,621,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Reggie Perry,302,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,0
0,Q2,Reggie Perry,241,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Reggie Perry,543,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,1,2,2,-2
0,Q3,Reggie Perry,228,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q4,Reggie Perry,156,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H2,Reggie Perry,384,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,-2
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,156,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,H2,Chris Chiozza,156,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyler Johnson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kevin Durant,
0,Q2,Kevin Durant,
0,H1,Kevin Durant,
0,Q3,Kevin Durant,
0,Q4,Kevin Durant,
0,H2,Kevin Durant,
1,Q1,Isaac Okoro,198,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
1,Q2,Isaac Okoro,478,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Isaac Okoro,676,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,2
1,Q3,Isaac Okoro,492,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,9
1,Q4,Isaac Okoro,720,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-2
1,H2,Isaac Okoro,1212,2,2,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,6,7
1,Q1,Larry Nance Jr.,529,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3
1,Q2,Larry Nance Jr.,372,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,4,-4
1,H1,Larry Nance Jr.,901,3,6,0.5,0,2,0.0,0,0,,2,3,5,0,0,1,0,0,6,-1
1,Q3,Larry Nance Jr.,692,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,9,13
1,Q4,Larry Nance Jr.,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Larry Nance Jr.,962,4,5,0.8,0,0,,1,1,1.0,0,5,5,1,1,0,0,2,9,12
1,Q1,Collin Sexton,418,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,1,7,1
1,Q2,Collin Sexton,478,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,1,4,7
1,H1,Collin Sexton,896,3,9,0.333,1,2,0.5,4,5,0.8,1,0,1,6,0,0,0,2,11,8
1,Q3,Collin Sexton,449,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,9
1,Q4,Collin Sexton,429,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,3,6,1
1,H2,Collin Sexton,878,5,10,0.5,0,3,0.0,4,4,1.0,0,1,1,3,0,0,1,3,14,10
1,Q1,Cedi Osman,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Cedi Osman,590,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-3
1,H1,Cedi Osman,1049,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,-1
1,Q3,Cedi Osman,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,Q4,Cedi Osman,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cedi Osman,671,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q1,Andre Drummond,418,3,6,0.5,0,0,,0,0,,2,5,7,1,0,0,0,1,6,1
1,Q2,Andre Drummond,424,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,2,2,2,2
1,H1,Andre Drummond,842,4,9,0.444,0,0,,0,0,,3,7,10,2,0,1,2,3,8,3
1,Q3,Andre Drummond,464,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,2,0,2,0,4,9
1,Q4,Andre Drummond,342,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,1
1,H2,Andre Drummond,806,4,4,1.0,0,0,,3,4,0.75,2,4,6,2,2,0,2,0,11,10
1,Q1,Taurean Prince,522,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,6
1,Q2,Taurean Prince,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Taurean Prince,676,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,0,5,10
1,Q3,Taurean Prince,339,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,6
1,Q4,Taurean Prince,327,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-2
1,H2,Taurean Prince,666,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,0,9,4
1,Q1,Darius Garland,302,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q2,Darius Garland,325,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
