Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,720,2,8,0.25,0,4,0.0,1,2,0.5,1,1,2,4,2,0,0,0,5,0
0,Q2,Trae Young,460,2,6,0.333,0,0,,5,5,1.0,0,0,0,2,0,0,0,0,9,3
0,H1,Trae Young,1180,4,14,0.286,0,4,0.0,6,7,0.857,1,1,2,6,2,0,0,0,14,3
0,Q3,Trae Young,711,1,6,0.167,1,3,0.333,1,1,1.0,0,2,2,2,0,0,2,0,4,8
0,Q4,Trae Young,584,5,8,0.625,2,4,0.5,6,7,0.857,0,0,0,1,0,0,2,0,18,5
0,H2,Trae Young,1295,6,14,0.429,3,7,0.429,7,8,0.875,0,2,2,3,0,0,4,0,22,13
0,Q1,Clint Capela,476,3,3,1.0,0,0,,0,0,,2,4,6,0,0,1,0,1,6,5
0,Q2,Clint Capela,603,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,7
0,H1,Clint Capela,1079,5,5,1.0,0,0,,2,2,1.0,3,6,9,0,0,2,0,1,12,12
0,Q3,Clint Capela,410,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q4,Clint Capela,720,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,2
0,H2,Clint Capela,1130,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,2,2,9
0,Q1,John Collins,556,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,1
0,Q2,John Collins,460,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,H1,John Collins,1016,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,1,0,1,8,4
0,Q3,John Collins,511,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,4
0,Q4,John Collins,584,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,John Collins,1095,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,9
0,Q1,Bogdan Bogdanović,452,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,2,4
0,Q2,Bogdan Bogdanović,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
0,H1,Bogdan Bogdanović,943,1,6,0.167,0,4,0.0,0,0,,1,2,3,3,1,0,0,1,2,7
0,Q3,Bogdan Bogdanović,432,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,1,0,1,5,7
0,Q4,Bogdan Bogdanović,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
0,H2,Bogdan Bogdanović,1152,3,5,0.6,1,3,0.333,0,0,,0,4,4,2,1,1,0,3,7,9
0,Q1,De'Andre Hunter,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,5
0,Q2,De'Andre Hunter,460,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,3
0,H1,De'Andre Hunter,936,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,7,8
0,Q3,De'Andre Hunter,550,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,6
0,Q4,De'Andre Hunter,584,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,4,5
0,H2,De'Andre Hunter,1134,3,7,0.429,1,1,1.0,1,2,0.5,2,0,2,1,1,1,0,1,8,11
0,Q1,Kevin Huerter,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Kevin Huerter,489,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,2,0,3,4
0,H1,Kevin Huerter,757,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,1,2,0,6,0
0,Q3,Kevin Huerter,310,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Kevin Huerter,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Kevin Huerter,446,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-3
0,Q1,Danilo Gallinari,244,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Danilo Gallinari,377,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,H1,Danilo Gallinari,621,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-5
0,Q3,Danilo Gallinari,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Danilo Gallinari,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Danilo Gallinari,446,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q1,Lou Williams,
0,Q2,Lou Williams,260,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,Lou Williams,260,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q3,Lou Williams,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lou Williams,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Lou Williams,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Solomon Hill,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Solomon Hill,
0,H1,Solomon Hill,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Solomon Hill,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Solomon Hill,
0,H2,Solomon Hill,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
