Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,7,2
0,Q2,Dirk Nowitzki,594,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,4,-6
0,H1,Dirk Nowitzki,1314,4,8,0.5,1,2,0.5,2,2,1.0,3,2,5,1,0,0,2,1,11,-4
0,Q3,Dirk Nowitzki,720,1,4,0.25,0,0,,6,6,1.0,2,0,2,1,1,0,1,2,8,-21
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,720,1,4,0.25,0,0,,6,6,1.0,2,0,2,1,1,0,1,2,8,-21
0,Q1,Jason Kidd,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,4,0,0,0,0,5,2
0,Q2,Jason Kidd,349,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,-4
0,H1,Jason Kidd,1069,5,6,0.833,3,3,1.0,0,0,,1,3,4,6,0,0,0,0,13,-2
0,Q3,Jason Kidd,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-21
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-21
0,Q1,Josh Howard,720,5,9,0.556,1,2,0.5,3,4,0.75,1,0,1,2,0,0,0,0,14,2
0,Q2,Josh Howard,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Josh Howard,1169,6,11,0.545,1,2,0.5,3,4,0.75,1,0,1,3,0,0,0,0,16,-2
0,Q3,Josh Howard,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Josh Howard,
0,H2,Josh Howard,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Erick Dampier,604,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Erick Dampier,138,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,H1,Erick Dampier,742,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,4,5
0,Q3,Erick Dampier,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Erick Dampier,
0,H2,Erick Dampier,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Antoine Wright,479,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Antoine Wright,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Antoine Wright,660,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Antoine Wright,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q4,Antoine Wright,
0,H2,Antoine Wright,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q1,Jason Terry,241,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-2
0,Q2,Jason Terry,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,-8
0,H1,Jason Terry,961,2,7,0.286,1,2,0.5,4,4,1.0,0,1,1,2,1,0,2,0,9,-10
0,Q3,Jason Terry,583,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-18
0,Q4,Jason Terry,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jason Terry,778,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-20
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,461,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-6
0,H1,J.J. Barea,461,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-6
0,Q3,J.J. Barea,405,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-12
0,Q4,J.J. Barea,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
0,H2,J.J. Barea,1125,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,4,-13
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Brandon Bass,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Brandon Bass,405,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-12
0,Q4,Brandon Bass,326,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,-4
0,H2,Brandon Bass,731,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,5,-16
0,Q1,DeSagana Diop,116,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,DeSagana Diop,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,DeSagana Diop,554,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H2,DeSagana Diop,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,720,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,1,2,0,1,3,-1
0,H2,James Singleton,720,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,1,2,0,1,3,-1
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Devean George,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,525,6,8,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,13,1
0,H2,Gerald Green,525,6,8,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,13,1
1,Q1,Jason Richardson,720,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-2
1,Q2,Jason Richardson,270,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,H1,Jason Richardson,990,4,5,0.8,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,1,10,2
1,Q3,Jason Richardson,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,21
1,Q4,Jason Richardson,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,H2,Jason Richardson,990,5,8,0.625,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,11,25
1,Q1,Steve Nash,604,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q2,Steve Nash,450,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,4
1,H1,Steve Nash,1054,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,2,1
1,Q3,Steve Nash,720,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,7,1,0,0,0,7,21
1,Q4,Steve Nash,
1,H2,Steve Nash,720,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,7,1,0,0,0,7,21
1,Q1,Shaquille O'Neal,604,5,8,0.625,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,11,-3
1,Q2,Shaquille O'Neal,449,2,5,0.4,0,0,,4,4,1.0,1,4,5,0,0,1,0,1,8,3
1,H1,Shaquille O'Neal,1053,7,13,0.538,0,0,,5,5,1.0,2,6,8,0,0,1,1,2,19,0
1,Q3,Shaquille O'Neal,551,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,18
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,551,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,18
1,Q1,Amar'e Stoudemire,369,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-1
1,Q2,Amar'e Stoudemire,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Amar'e Stoudemire,560,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,10,3
1,Q3,Amar'e Stoudemire,720,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,1,2,6,21
1,Q4,Amar'e Stoudemire,248,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H2,Amar'e Stoudemire,968,3,6,0.5,0,0,,0,0,,0,3,3,1,3,0,1,2,6,25
1,Q1,Grant Hill,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Grant Hill,
1,H1,Grant Hill,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Grant Hill,720,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,3,8,21
1,Q4,Grant Hill,
1,H2,Grant Hill,720,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,3,8,21
1,Q1,Lou Amundson,351,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,1,0,-1
1,Q2,Lou Amundson,529,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,4
1,H1,Lou Amundson,880,0,0,,0,0,,0,2,0.0,2,0,2,2,1,1,0,1,0,3
1,Q3,Lou Amundson,169,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Lou Amundson,720,1,1,1.0,0,0,,2,3,0.667,0,4,4,0,0,1,1,1,4,1
1,H2,Lou Amundson,889,3,3,1.0,0,0,,2,3,0.667,0,5,5,0,0,1,1,1,8,4
1,Q1,Leandro Barbosa,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Leandro Barbosa,720,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,2,0,1,0,0,12,8
