Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,616,3,5,0.6,1,1,1.0,2,3,0.667,0,3,3,3,1,0,3,1,9,0
0,Q2,James Harden,524,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,3,1,4,7
0,H1,James Harden,1140,5,8,0.625,1,1,1.0,2,3,0.667,0,5,5,7,2,0,6,2,13,7
0,Q3,James Harden,576,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,1,0,2,2,6,4
0,Q4,James Harden,450,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,1,2,0,4,-8
0,H2,James Harden,1026,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,4,2,1,4,2,10,-4
0,Q1,Trevor Ariza,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-9
0,Q2,Trevor Ariza,524,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,8,7
0,H1,Trevor Ariza,952,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,2,1,1,1,8,-2
0,Q3,Trevor Ariza,576,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,4
0,Q4,Trevor Ariza,450,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,4,-8
0,H2,Trevor Ariza,1026,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,0,1,0,1,3,7,-4
0,Q1,Chris Paul,414,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,2,0,5,3
0,Q2,Chris Paul,462,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H1,Chris Paul,876,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,3,0,2,1,7,5
0,Q3,Chris Paul,533,4,6,0.667,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,11,2
0,Q4,Chris Paul,559,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,1,7,4
0,H2,Chris Paul,1092,5,11,0.455,4,5,0.8,4,4,1.0,0,2,2,4,0,0,0,1,18,6
0,Q1,Clint Capela,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Clint Capela,593,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,0,4,10
0,H1,Clint Capela,1021,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,0,1,6,1
0,Q3,Clint Capela,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Clint Capela,168,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-8
0,H2,Clint Capela,601,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,4,-7
0,Q1,P.J. Tucker,310,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q2,P.J. Tucker,524,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,0,4,7
0,H1,P.J. Tucker,834,3,6,0.5,1,3,0.333,0,0,,3,1,4,1,0,0,1,0,7,8
0,Q3,P.J. Tucker,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,2
0,Q4,P.J. Tucker,360,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-8
0,H2,P.J. Tucker,749,1,2,0.5,1,2,0.5,0,2,0.0,1,1,2,2,0,0,1,0,3,-6
0,Q1,Eric Gordon,410,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Eric Gordon,454,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,5
0,H1,Eric Gordon,864,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,3,6
0,Q3,Eric Gordon,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q4,Eric Gordon,536,1,2,0.5,1,2,0.5,5,5,1.0,0,2,2,0,1,1,1,0,8,0
0,H2,Eric Gordon,867,2,3,0.667,2,3,0.667,5,5,1.0,0,2,2,0,1,1,2,0,11,2
0,Q1,Luc Mbah a Moute,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Luc Mbah a Moute,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Luc Mbah a Moute,606,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q3,Luc Mbah a Moute,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Luc Mbah a Moute,494,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,3
0,H2,Luc Mbah a Moute,825,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,6,5
0,Q1,Nenê,292,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,11
0,Q2,Nenê,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Nenê,419,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,0,2,8
0,Q3,Nenê,287,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Nenê,313,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,4,5
0,H2,Nenê,600,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,0,3,6,8
0,Q1,Gerald Green,292,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,11
0,Q2,Gerald Green,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Gerald Green,488,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,11
0,Q3,Gerald Green,144,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Gerald Green,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Gerald Green,414,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
1,Q1,Russell Westbrook,616,5,8,0.625,0,0,,0,0,,1,1,2,1,0,1,2,0,10,0
1,Q2,Russell Westbrook,524,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,4,0,4,-7
1,H1,Russell Westbrook,1140,7,13,0.538,0,1,0.0,0,0,,1,1,2,2,1,1,6,0,14,-7
1,Q3,Russell Westbrook,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,-4
1,Q4,Russell Westbrook,506,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,4,0,0,2,4,10,7
1,H2,Russell Westbrook,1226,8,14,0.571,0,3,0.0,2,2,1.0,1,1,2,5,0,0,3,4,18,3
1,Q1,Steven Adams,616,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,2,1,0,0
1,Q2,Steven Adams,524,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H1,Steven Adams,1140,0,1,0.0,0,0,,0,0,,0,3,3,0,3,0,3,2,0,-7
1,Q3,Steven Adams,720,4,4,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,9,-4
1,Q4,Steven Adams,438,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,8
1,H2,Steven Adams,1158,7,8,0.875,0,0,,2,3,0.667,3,2,5,1,0,0,0,1,16,4
1,Q1,Paul George,720,1,6,0.167,1,5,0.2,0,0,,1,1,2,0,2,0,1,1,3,-2
1,Q2,Paul George,364,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Paul George,1084,1,7,0.143,1,5,0.2,0,0,,1,2,3,1,2,0,1,2,3,-5
1,Q3,Paul George,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-4
1,Q4,Paul George,491,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,2,10,7
1,H2,Paul George,1211,6,9,0.667,1,3,0.333,1,2,0.5,0,1,1,4,1,0,0,2,14,3
1,Q1,Carmelo Anthony,534,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,2,8,3
1,Q2,Carmelo Anthony,460,5,7,0.714,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,11,-3
1,H1,Carmelo Anthony,994,7,11,0.636,3,5,0.6,2,2,1.0,1,1,2,0,1,0,1,2,19,0
1,Q3,Carmelo Anthony,576,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-4
1,Q4,Carmelo Anthony,391,0,4,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,10
1,H2,Carmelo Anthony,967,1,7,0.143,1,5,0.2,1,2,0.5,2,0,2,0,0,0,2,0,4,6
1,Q1,Josh Huestis,428,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,9
1,Q2,Josh Huestis,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H1,Josh Huestis,688,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,1,0,2
1,Q3,Josh Huestis,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Josh Huestis,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Huestis,458,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Corey Brewer,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-11
1,Q2,Corey Brewer,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Corey Brewer,752,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-11
1,Q3,Corey Brewer,274,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Corey Brewer,360,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,2,-6
1,H2,Corey Brewer,634,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,0,4,4,-9
1,Q1,Jerami Grant,186,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q2,Jerami Grant,196,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H1,Jerami Grant,382,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,0,0,-5
