Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,2,2,1.0,2,6,8,1,0,2,1,1,4,8
0,Q2,Dikembe Mutombo,581,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,1,0,2,4,5
0,H1,Dikembe Mutombo,1301,2,4,0.5,0,0,,4,4,1.0,4,9,13,2,0,3,1,3,8,13
0,Q3,Dikembe Mutombo,720,2,4,0.5,0,0,,1,1,1.0,1,6,7,0,0,0,0,1,5,-5
0,Q4,Dikembe Mutombo,586,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2
0,H2,Dikembe Mutombo,1306,2,4,0.5,0,0,,1,1,1.0,1,8,9,0,0,0,2,1,5,-7
0,Q1,Bimbo Coles,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Bimbo Coles,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Bimbo Coles,1079,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Bimbo Coles,720,0,4,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-5
0,Q4,Bimbo Coles,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H2,Bimbo Coles,1440,0,5,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,-13
0,Q1,Isaiah Rider,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,9,8
0,Q2,Isaiah Rider,479,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-5
0,H1,Isaiah Rider,1199,5,12,0.417,1,1,1.0,2,2,1.0,1,3,4,2,0,0,1,2,13,3
0,Q3,Isaiah Rider,720,2,6,0.333,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,4,-5
0,Q4,Isaiah Rider,564,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,7,-7
0,H2,Isaiah Rider,1284,5,12,0.417,1,3,0.333,0,0,,2,3,5,2,0,0,4,0,11,-12
