Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,539,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,6
0,Q2,Danny Granger,720,0,7,0.0,0,2,0.0,2,4,0.5,1,0,1,1,1,0,1,1,2,-3
0,H1,Danny Granger,1259,3,11,0.273,1,3,0.333,2,4,0.5,1,1,2,2,1,0,1,1,9,3
0,Q3,Danny Granger,615,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,0,5,-10
0,Q4,Danny Granger,500,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,2,1,0,4,-7
0,H2,Danny Granger,1115,4,8,0.5,0,3,0.0,1,1,1.0,1,2,3,1,0,2,3,0,9,-17
0,Q1,Troy Murphy,720,4,5,0.8,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,1,9,5
0,Q2,Troy Murphy,486,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,5,5
0,H1,Troy Murphy,1206,5,6,0.833,0,1,0.0,4,4,1.0,1,5,6,0,1,0,1,1,14,10
0,Q3,Troy Murphy,479,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,-3
0,Q4,Troy Murphy,500,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,0,0,3,-7
0,H2,Troy Murphy,979,3,7,0.429,1,3,0.333,0,0,,1,7,8,0,0,1,0,0,7,-10
0,Q1,Earl Watson,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,7,0,0,0,0,0,5
0,Q2,Earl Watson,345,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,H1,Earl Watson,1065,0,2,0.0,0,2,0.0,0,0,,0,2,2,8,1,0,1,1,0,6
0,Q3,Earl Watson,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-11
0,Q4,Earl Watson,314,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,H2,Earl Watson,1034,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,1,2,-12
0,Q1,Brandon Rush,720,4,5,0.8,4,4,1.0,0,0,,0,0,0,1,0,1,0,2,12,5
0,Q2,Brandon Rush,
0,H1,Brandon Rush,720,4,5,0.8,4,4,1.0,0,0,,0,0,0,1,0,1,0,2,12,5
0,Q3,Brandon Rush,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q4,Brandon Rush,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Brandon Rush,1060,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-14
0,Q1,Roy Hibbert,527,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q2,Roy Hibbert,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Roy Hibbert,761,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-1
0,Q3,Roy Hibbert,534,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Roy Hibbert,107,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,0
0,H2,Roy Hibbert,641,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,4,-6
0,Q1,Mike Dunleavy,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Mike Dunleavy,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Mike Dunleavy,505,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q3,Mike Dunleavy,346,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q4,Mike Dunleavy,406,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Mike Dunleavy,752,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-9
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,486,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,0,6,5
0,H1,Solomon Jones,486,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,0,6,5
0,Q3,Solomon Jones,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Solomon Jones,427,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,2,1,5
0,H2,Solomon Jones,613,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,2,1,0
0,Q1,A.J. Price,
0,Q2,A.J. Price,375,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
