Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rudy Fernández,558,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q3,Rudy Fernández,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Rudy Fernández,720,1,2,0.5,1,2,0.5,4,4,1.0,2,4,6,0,0,0,0,1,7,2
0,H2,Rudy Fernández,1017,1,3,0.333,1,3,0.333,4,4,1.0,2,4,6,0,1,0,0,1,7,-4
0,Q1,Joel Przybilla,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Joel Przybilla,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,8
0,H1,Joel Przybilla,939,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,10
0,Q3,Joel Przybilla,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q4,Joel Przybilla,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Joel Przybilla,632,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q1,Juwan Howard,173,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q2,Juwan Howard,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Juwan Howard,496,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Juwan Howard,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Martell Webster,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Martell Webster,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Martell Webster,403,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Martell Webster,80,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Martell Webster,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,H2,Martell Webster,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q1,Travis Outlaw,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
1,Q1,Boris Diaw,606,2,7,0.286,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,-2
1,Q2,Boris Diaw,574,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-8
1,H1,Boris Diaw,1180,4,11,0.364,0,0,,1,2,0.5,2,2,4,1,1,0,0,1,9,-10
1,Q3,Boris Diaw,720,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,12,4
1,Q4,Boris Diaw,568,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,0,-2
1,H2,Boris Diaw,1288,5,7,0.714,1,3,0.333,1,1,1.0,1,1,2,3,0,0,0,3,12,2
1,Q1,Gerald Wallace,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,0
1,Q2,Gerald Wallace,332,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
1,H1,Gerald Wallace,1052,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,2,2,6,-2
1,Q3,Gerald Wallace,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,4
1,Q4,Gerald Wallace,568,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-2
1,H2,Gerald Wallace,1288,1,6,0.167,0,1,0.0,4,6,0.667,2,2,4,1,0,0,1,1,6,2
1,Q1,Raymond Felton,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Raymond Felton,638,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Raymond Felton,1096,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q3,Raymond Felton,423,0,4,0.0,0,0,,1,2,0.5,3,1,4,2,0,0,0,0,1,-2
1,Q4,Raymond Felton,564,2,7,0.286,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,0
1,H2,Raymond Felton,987,2,11,0.182,2,3,0.667,1,2,0.5,3,1,4,3,0,0,0,1,7,-2
1,Q1,Raja Bell,547,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,Raja Bell,280,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-5
1,H1,Raja Bell,827,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,2,-6
1,Q3,Raja Bell,640,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q4,Raja Bell,412,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
1,H2,Raja Bell,1052,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,9,4
1,Q1,Tyson Chandler,238,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,2
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,238,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,2
1,Q3,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,Q4,Tyson Chandler,553,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,0
1,H2,Tyson Chandler,1273,2,4,0.5,0,0,,0,0,,3,2,5,1,0,1,0,0,4,4
1,Q1,Ronald Murray,173,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Ronald Murray,614,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
1,H1,Ronald Murray,787,1,6,0.167,0,2,0.0,0,1,0.0,0,1,1,1,0,1,0,1,2,0
1,Q3,Ronald Murray,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Ronald Murray,313,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-4
1,H2,Ronald Murray,393,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-4
1,Q1,D.J. Augustin,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,D.J. Augustin,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H1,D.J. Augustin,702,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q3,D.J. Augustin,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q4,D.J. Augustin,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,D.J. Augustin,453,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q1,Nazr Mohammed,259,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q2,Nazr Mohammed,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Nazr Mohammed,581,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-9
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nazr Mohammed,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vladimir Radmanović,223,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Vladimir Radmanović,212,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H1,Vladimir Radmanović,435,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,1
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,152,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,0
1,H2,Vladimir Radmanović,152,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,0
1,Q1,Derrick Brown,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Derrick Brown,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Derrick Brown,302,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,4
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Derrick Brown,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
