Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,539,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,1,0,5,5
0,Q2,Bojan Bogdanović,470,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,12
0,H1,Bojan Bogdanović,1009,4,9,0.444,3,6,0.5,0,0,,1,5,6,1,0,0,2,1,11,17
0,Q3,Bojan Bogdanović,560,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,4
0,Q4,Bojan Bogdanović,423,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,1
0,H2,Bojan Bogdanović,983,1,5,0.2,1,5,0.2,1,1,1.0,0,0,0,1,0,0,1,1,4,5
0,Q1,Donovan Mitchell,539,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q2,Donovan Mitchell,449,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,12,7
0,H1,Donovan Mitchell,988,5,11,0.455,3,6,0.5,2,2,1.0,0,2,2,2,0,0,0,1,15,12
0,Q3,Donovan Mitchell,560,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,4
0,Q4,Donovan Mitchell,299,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H2,Donovan Mitchell,859,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,3,1,0,2,1,5,-1
0,Q1,Mike Conley,502,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-4
0,Q2,Mike Conley,521,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,11
0,H1,Mike Conley,1023,3,8,0.375,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,7,7
0,Q3,Mike Conley,446,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,9
0,Q4,Mike Conley,306,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,1,5,-2
