Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,535,6,7,0.857,4,5,0.8,1,2,0.5,0,4,4,0,0,0,0,0,17,8
0,Q2,LeBron James,517,3,3,1.0,0,0,,0,0,,0,3,3,4,0,0,2,0,6,3
0,H1,LeBron James,1052,9,10,0.9,4,5,0.8,1,2,0.5,0,7,7,4,0,0,2,0,23,11
0,Q3,LeBron James,515,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,LeBron James,720,9,10,0.9,3,4,0.75,0,0,,0,1,1,2,2,2,0,1,21,9
0,H2,LeBron James,1235,10,16,0.625,3,6,0.5,0,0,,0,1,1,2,2,2,1,1,23,0
0,Q1,Anthony Davis,573,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,4,4
0,Q2,Anthony Davis,431,1,2,0.5,0,0,,3,4,0.75,2,4,6,1,0,1,1,1,5,-5
0,H1,Anthony Davis,1004,3,8,0.375,0,1,0.0,3,4,0.75,2,4,6,2,1,2,2,1,9,-1
0,Q3,Anthony Davis,626,1,4,0.25,0,1,0.0,4,5,0.8,1,1,2,1,1,0,1,0,6,-11
0,Q4,Anthony Davis,508,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,2,7
0,H2,Anthony Davis,1134,2,8,0.25,0,2,0.0,4,5,0.8,1,3,4,2,2,1,1,0,8,-4
0,Q1,Dennis Schröder,573,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
0,Q2,Dennis Schröder,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Dennis Schröder,906,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,6,-1
0,Q3,Dennis Schröder,580,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,4,-7
0,Q4,Dennis Schröder,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Dennis Schröder,884,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,4,-2
0,Q1,Kentavious Caldwell-Pope,472,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,6,2
0,Q2,Kentavious Caldwell-Pope,431,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Kentavious Caldwell-Pope,903,3,7,0.429,1,5,0.2,1,2,0.5,0,0,0,1,0,0,0,0,8,-3
0,Q3,Kentavious Caldwell-Pope,465,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,-3
0,Q4,Kentavious Caldwell-Pope,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Kentavious Caldwell-Pope,769,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,5,2,2
0,Q1,Marc Gasol,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
0,Q2,Marc Gasol,
0,H1,Marc Gasol,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
0,Q3,Marc Gasol,432,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-5
0,Q4,Marc Gasol,
0,H2,Marc Gasol,432,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-5
0,Q1,Montrezl Harrell,538,0,0,,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,1,17
0,Q2,Montrezl Harrell,289,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,1
0,H1,Montrezl Harrell,827,3,3,1.0,0,0,,3,4,0.75,2,2,4,1,0,1,0,2,9,18
0,Q3,Montrezl Harrell,288,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q4,Montrezl Harrell,416,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Montrezl Harrell,704,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q1,Kyle Kuzma,332,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,10
0,Q2,Kyle Kuzma,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kyle Kuzma,558,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,8
0,Q3,Kyle Kuzma,345,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,Q4,Kyle Kuzma,416,0,0,,0,0,,0,0,,3,0,3,1,0,1,1,0,0,4
0,H2,Kyle Kuzma,761,1,1,1.0,0,0,,0,0,,5,1,6,1,0,1,1,1,2,2
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,557,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Alex Caruso,557,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,566,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,3,5
0,H2,Alex Caruso,566,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,3,5
0,Q1,Wesley Matthews,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q2,Wesley Matthews,324,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Wesley Matthews,572,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,13
0,Q3,Wesley Matthews,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Wesley Matthews,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Wesley Matthews,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q1,Markieff Morris,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q2,Markieff Morris,492,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,2,8,-6
0,H1,Markieff Morris,639,2,2,1.0,1,1,1.0,3,3,1.0,1,0,1,0,0,0,1,2,8,1
0,Q3,Markieff Morris,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Markieff Morris,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Markieff Morris,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,
0,H1,Talen Horton-Tucker,
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Isaac Okoro,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Isaac Okoro,517,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,4,-3
1,H1,Isaac Okoro,1068,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,6,-11
1,Q3,Isaac Okoro,375,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q4,Isaac Okoro,599,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
1,H2,Isaac Okoro,974,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,3,3
1,Q1,Cedi Osman,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Cedi Osman,720,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,2,1,0,0,0,10,4
1,H1,Cedi Osman,1108,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,2,1,0,1,0,10,3
1,Q3,Cedi Osman,580,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,1,0,9,7
