Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,704,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-3
0,Q2,Tayshaun Prince,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Tayshaun Prince,1032,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,1,1,0,8,-3
0,Q3,Tayshaun Prince,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,10
0,Q4,Tayshaun Prince,720,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,1,0,2,0,2,-6
0,H2,Tayshaun Prince,1440,2,7,0.286,1,3,0.333,0,1,0.0,1,2,3,1,1,0,2,1,5,4
0,Q1,Ben Wallace,668,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-1
0,Q2,Ben Wallace,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,H1,Ben Wallace,933,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,6,-7
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,2,3,1,3,10
0,Q4,Ben Wallace,720,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-6
0,H2,Ben Wallace,1440,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,2,3,3,1,3,4
0,Q1,Richard Hamilton,398,2,3,0.667,0,0,,1,1,1.0,1,1,2,4,0,0,0,2,5,7
0,Q2,Richard Hamilton,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,8,-7
0,H1,Richard Hamilton,1118,5,9,0.556,0,0,,3,3,1.0,2,1,3,6,0,0,0,2,13,0
0,Q3,Richard Hamilton,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
0,Q4,Richard Hamilton,324,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
0,H2,Richard Hamilton,689,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,2,4,6,2
0,Q1,Chauncey Billups,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q2,Chauncey Billups,518,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,2,1,7,-6
0,H1,Chauncey Billups,724,1,2,0.5,0,0,,5,5,1.0,0,0,0,2,0,0,2,3,7,-2
0,Q3,Chauncey Billups,616,1,3,0.333,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,1,4,10
0,Q4,Chauncey Billups,416,1,4,0.25,0,3,0.0,2,5,0.4,0,0,0,1,0,0,1,2,4,-7
0,H2,Chauncey Billups,1032,2,7,0.286,1,5,0.2,3,6,0.5,0,3,3,3,0,0,1,3,8,3
0,Q1,Elden Campbell,509,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Elden Campbell,78,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Elden Campbell,587,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
0,Q3,Elden Campbell,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Elden Campbell,
0,H2,Elden Campbell,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Mehmet Okur,211,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Mehmet Okur,534,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Mehmet Okur,745,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-9
0,Q3,Mehmet Okur,629,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,6,13
0,Q4,Mehmet Okur,450,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-3
0,H2,Mehmet Okur,1079,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,1,11,10
0,Q1,Bob Sura,322,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q2,Bob Sura,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Bob Sura,632,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-7
0,Q3,Bob Sura,355,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,6
0,Q4,Bob Sura,526,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,2,-4
0,H2,Bob Sura,881,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,3,0,0,1,2,2
0,Q1,Lindsey Hunter,530,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q2,Lindsey Hunter,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lindsey Hunter,630,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q3,Lindsey Hunter,104,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Lindsey Hunter,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lindsey Hunter,162,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Corliss Williamson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corliss Williamson,545,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-5
0,H1,Corliss Williamson,598,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-5
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Tremaine Fowlkes,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Tremaine Fowlkes,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
