Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trent Forrest,720,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,-6
0,Q2,Trent Forrest,455,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
0,H1,Trent Forrest,1175,1,4,0.25,0,0,,0,0,,0,2,2,4,2,0,1,1,2,-11
0,Q3,Trent Forrest,326,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q4,Trent Forrest,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H2,Trent Forrest,591,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-16
0,Q1,Jalen Johnson,552,3,4,0.75,2,3,0.667,0,1,0.0,1,2,3,2,0,0,0,0,8,0
0,Q2,Jalen Johnson,527,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,3,0,2,-4
0,H1,Jalen Johnson,1079,3,6,0.5,2,4,0.5,2,3,0.667,2,3,5,3,1,0,3,0,10,-4
0,Q3,Jalen Johnson,485,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-14
0,Q4,Jalen Johnson,164,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,H2,Jalen Johnson,649,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,-20
0,Q1,Onyeka Okongwu,528,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,0
0,Q2,Onyeka Okongwu,589,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,1,0,4,-3
0,H1,Onyeka Okongwu,1117,2,6,0.333,0,0,,0,0,,5,3,8,1,1,0,1,1,4,-3
0,Q3,Onyeka Okongwu,326,0,0,,0,0,,2,4,0.5,1,0,1,0,1,0,1,3,2,-8
0,Q4,Onyeka Okongwu,265,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-8
0,H2,Onyeka Okongwu,591,0,2,0.0,0,0,,2,4,0.5,2,0,2,0,1,1,1,3,2,-16
0,Q1,AJ Griffin,528,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,12,0
0,Q2,AJ Griffin,467,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-5
0,H1,AJ Griffin,995,5,10,0.5,2,4,0.5,1,2,0.5,1,0,1,1,1,0,1,0,13,-5
0,Q3,AJ Griffin,485,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-14
0,Q4,AJ Griffin,
0,H2,AJ Griffin,485,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-14
0,Q1,De'Andre Hunter,395,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-8
0,Q2,De'Andre Hunter,410,1,4,0.25,1,2,0.5,1,1,1.0,1,0,1,0,0,0,2,0,4,-1
0,H1,De'Andre Hunter,805,4,11,0.364,1,3,0.333,1,1,1.0,1,0,1,0,1,0,3,0,10,-9
