Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,472,3,5,0.6,0,0,,0,0,,0,0,0,0,1,1,1,0,6,0
0,Q2,Giannis Antetokounmpo,590,2,5,0.4,0,1,0.0,3,6,0.5,0,2,2,3,0,0,1,0,7,3
0,H1,Giannis Antetokounmpo,1062,5,10,0.5,0,1,0.0,3,6,0.5,0,2,2,3,1,1,2,0,13,3
0,Q3,Giannis Antetokounmpo,491,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,8,5
0,Q4,Giannis Antetokounmpo,720,5,8,0.625,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,11,3
0,H2,Giannis Antetokounmpo,1211,9,14,0.643,0,0,,1,1,1.0,1,2,3,2,0,1,1,2,19,8
0,Q1,Khris Middleton,670,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,8,-7
0,Q2,Khris Middleton,401,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,0
0,H1,Khris Middleton,1071,5,8,0.625,1,2,0.5,0,0,,0,3,3,2,1,0,3,1,11,-7
0,Q3,Khris Middleton,720,1,3,0.333,0,2,0.0,4,5,0.8,0,4,4,3,1,0,2,2,6,8
0,Q4,Khris Middleton,357,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3
0,H2,Khris Middleton,1077,3,5,0.6,0,2,0.0,4,5,0.8,0,6,6,5,1,0,2,3,10,11
0,Q1,Eric Bledsoe,670,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Eric Bledsoe,490,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,1,1,6,2
0,H1,Eric Bledsoe,1160,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,6,-5
0,Q3,Eric Bledsoe,491,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,3,5
0,Q4,Eric Bledsoe,357,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,0,9,3
0,H2,Eric Bledsoe,848,3,3,1.0,2,2,1.0,4,4,1.0,0,2,2,5,0,0,2,2,12,8
0,Q1,Tony Snell,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Tony Snell,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Tony Snell,945,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-4
0,Q3,Tony Snell,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
