Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,517,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,6,0
0,Q2,Tony Parker,515,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,0,6,4
0,H1,Tony Parker,1032,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,1,0,3,0,12,4
0,Q3,Tony Parker,473,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,5,1
0,Q4,Tony Parker,589,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,5,-4
0,H2,Tony Parker,1062,2,4,0.5,1,1,1.0,5,5,1.0,0,0,0,3,0,0,4,1,10,-3
0,Q1,Hedo Türkoğlu,580,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,11
0,Q2,Hedo Türkoğlu,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,2
0,H1,Hedo Türkoğlu,992,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,6,13
0,Q3,Hedo Türkoğlu,473,0,2,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,2,0,0,1
0,Q4,Hedo Türkoğlu,573,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Hedo Türkoğlu,1046,0,3,0.0,0,0,,0,1,0.0,0,2,2,1,1,0,2,0,0,-3
0,Q1,Bruce Bowen,517,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Bruce Bowen,408,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Bruce Bowen,925,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,2
0,Q3,Bruce Bowen,635,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Bruce Bowen,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Bruce Bowen,969,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Tim Duncan,580,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,1,4,11
0,Q2,Tim Duncan,431,0,5,0.0,0,0,,1,2,0.5,1,5,6,0,0,2,1,1,1,2
0,H1,Tim Duncan,1011,2,8,0.25,0,0,,1,2,0.5,1,9,10,1,0,3,1,2,5,13
0,Q3,Tim Duncan,670,3,4,0.75,0,0,,3,6,0.5,1,3,4,0,0,1,0,1,9,4
0,Q4,Tim Duncan,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
0,H2,Tim Duncan,860,3,5,0.6,0,0,,3,6,0.5,2,3,5,0,0,2,0,2,9,0
0,Q1,Rasho Nesterović,456,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,0
0,Q2,Rasho Nesterović,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Rasho Nesterović,745,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,3
0,Q3,Rasho Nesterović,561,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Rasho Nesterović,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Rasho Nesterović,881,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q1,Manu Ginóbili,343,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,3
0,Q2,Manu Ginóbili,620,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,6
0,H1,Manu Ginóbili,963,0,1,0.0,0,0,,0,0,,0,4,4,4,1,0,3,0,0,9
0,Q3,Manu Ginóbili,332,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Manu Ginóbili,312,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
0,H2,Manu Ginóbili,644,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,6
0,Q1,Malik Rose,
0,Q2,Malik Rose,601,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Malik Rose,601,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q3,Malik Rose,
0,Q4,Malik Rose,517,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,6,-7
0,H2,Malik Rose,517,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,6,-7
0,Q1,Robert Horry,404,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
0,Q2,Robert Horry,119,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,H1,Robert Horry,523,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,7
0,Q3,Robert Horry,209,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,5
0,Q4,Robert Horry,203,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,H2,Robert Horry,412,1,2,0.5,0,0,,0,0,,2,2,4,0,2,0,0,2,2,6
0,Q1,Jason Hart,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Jason Hart,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H1,Jason Hart,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,8
0,Q3,Jason Hart,247,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
0,Q4,Jason Hart,131,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,H2,Jason Hart,378,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,1,0,4,3
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H2,Matt Carroll,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Kevin Willis,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Zach Randolph,720,3,3,1.0,0,0,,1,3,0.333,0,2,2,0,1,0,0,0,7,-7
1,Q2,Zach Randolph,285,0,4,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-5
1,H1,Zach Randolph,1005,3,7,0.429,0,0,,1,3,0.333,1,2,3,0,2,1,0,0,7,-12
1,Q3,Zach Randolph,720,2,5,0.4,0,0,,0,1,0.0,1,3,4,1,0,0,2,2,4,-6
1,Q4,Zach Randolph,560,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Zach Randolph,1280,3,7,0.429,0,0,,0,1,0.0,1,5,6,1,0,0,2,3,6,-1
1,Q1,Damon Stoudamire,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q2,Damon Stoudamire,540,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-3
1,H1,Damon Stoudamire,1260,4,11,0.364,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,10,-10
1,Q3,Damon Stoudamire,625,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-6
1,Q4,Damon Stoudamire,318,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,3
1,H2,Damon Stoudamire,943,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,0,0,1,3,2,-3
1,Q1,Derek Anderson,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-7
1,Q2,Derek Anderson,510,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H1,Derek Anderson,1230,0,8,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,1,2,0,-15
1,Q3,Derek Anderson,548,3,4,0.75,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,10,-1
1,Q4,Derek Anderson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Derek Anderson,740,3,4,0.75,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,0,10,0
1,Q1,Theo Ratliff,618,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-9
1,Q2,Theo Ratliff,314,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,4
