Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,546,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,6,2
0,Q2,Aaron Gordon,424,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,6,6
0,H1,Aaron Gordon,970,5,7,0.714,0,1,0.0,2,2,1.0,1,3,4,2,2,2,1,0,12,8
0,Q3,Aaron Gordon,591,1,3,0.333,0,2,0.0,0,0,,0,5,5,1,0,0,0,0,2,3
0,Q4,Aaron Gordon,442,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-8
0,H2,Aaron Gordon,1033,3,6,0.5,0,3,0.0,0,0,,1,5,6,1,0,0,1,1,6,-5
0,Q1,Nikola Vučević,508,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,6,2
0,Q2,Nikola Vučević,392,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,4
0,H1,Nikola Vučević,900,5,8,0.625,1,2,0.5,0,0,,2,2,4,2,1,0,1,0,11,6
0,Q3,Nikola Vučević,608,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,0
0,Q4,Nikola Vučević,415,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
0,H2,Nikola Vučević,1023,3,9,0.333,0,1,0.0,0,0,,2,5,7,1,0,0,1,2,6,-6
0,Q1,D.J. Augustin,546,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,2
0,Q2,D.J. Augustin,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,D.J. Augustin,858,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,4
0,Q3,D.J. Augustin,608,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,3,6,0
0,Q4,D.J. Augustin,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-6
0,H2,D.J. Augustin,1023,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,3,9,-6
0,Q1,Evan Fournier,479,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Evan Fournier,321,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,3
0,H1,Evan Fournier,800,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,9,3
0,Q3,Evan Fournier,511,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,5,8
0,Q4,Evan Fournier,442,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,6,-8
0,H2,Evan Fournier,953,3,7,0.429,2,5,0.4,3,4,0.75,0,1,1,4,1,0,0,2,11,0
0,Q1,Wes Iwundu,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,Q2,Wes Iwundu,168,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Wes Iwundu,525,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,3,-1
0,Q3,Wes Iwundu,387,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,5,5
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,387,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,5,5
0,Q1,Jonathon Simmons,241,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q2,Jonathon Simmons,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Jonathon Simmons,961,1,6,0.167,0,0,,0,0,,0,2,2,1,0,1,0,1,2,0
0,Q3,Jonathon Simmons,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-8
0,Q4,Jonathon Simmons,433,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-6
0,H2,Jonathon Simmons,642,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,3,0,3,-14
0,Q1,Terrence Ross,363,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,8,2
0,Q2,Terrence Ross,231,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Terrence Ross,594,5,6,0.833,2,2,1.0,0,0,,0,2,2,1,0,1,0,2,12,-2
0,Q3,Terrence Ross,333,1,4,0.25,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,-5
0,Q4,Terrence Ross,565,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-2
0,H2,Terrence Ross,898,2,8,0.25,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,2,9,-7
0,Q1,Jerian Grant,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jerian Grant,408,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
0,H1,Jerian Grant,582,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-4
0,Q3,Jerian Grant,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerian Grant,305,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-2
0,H2,Jerian Grant,417,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-2
0,Q1,Jarell Martin,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jarell Martin,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Jarell Martin,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Jarell Martin,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jarell Martin,278,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
0,H2,Jarell Martin,407,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-3
0,Q1,Mo Bamba,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mo Bamba,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
