Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,4,0.75,0,0,,0,1,0.0,2,3,5,2,0,0,2,1,6,3
0,Q2,Dwight Howard,553,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,8,-3
0,H1,Dwight Howard,1273,7,8,0.875,0,0,,0,1,0.0,2,4,6,4,0,0,3,1,14,0
0,Q3,Dwight Howard,720,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,10,-1
0,Q4,Dwight Howard,553,2,2,1.0,0,0,,4,5,0.8,0,0,0,0,0,1,1,3,8,-3
0,H2,Dwight Howard,1273,6,6,1.0,0,0,,6,7,0.857,1,2,3,0,0,2,2,4,18,-4
0,Q1,Keith Bogans,656,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
0,Q2,Keith Bogans,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,-3
0,H1,Keith Bogans,1376,5,9,0.556,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,12,0
0,Q3,Keith Bogans,576,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-5
0,Q4,Keith Bogans,488,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Keith Bogans,1064,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-12
0,Q1,Jameer Nelson,580,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,0
0,Q2,Jameer Nelson,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Jameer Nelson,864,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,-3
0,Q3,Jameer Nelson,576,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Jameer Nelson,257,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1
0,H2,Jameer Nelson,833,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,0,4,4,-6
0,Q1,Hedo Türkoğlu,644,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,0
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,644,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,0
0,Q3,Hedo Türkoğlu,720,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,0,0,3,0,5,-1
0,Q4,Hedo Türkoğlu,257,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-1
0,H2,Hedo Türkoğlu,977,3,8,0.375,1,4,0.25,1,2,0.5,1,2,3,2,0,0,4,1,8,-2
0,Q1,Darko Miličić,644,3,6,0.5,0,0,,0,0,,0,1,1,1,1,1,0,2,6,0
0,Q2,Darko Miličić,
0,H1,Darko Miličić,644,3,6,0.5,0,0,,0,0,,0,1,1,1,1,1,0,2,6,0
0,Q3,Darko Miličić,203,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q4,Darko Miličić,605,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
0,H2,Darko Miličić,808,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,0,3,4,-12
0,Q1,J.J. Redick,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,J.J. Redick,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,2,1,5,-3
0,H1,J.J. Redick,860,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,3,0,0,2,1,8,0
0,Q3,J.J. Redick,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,J.J. Redick,720,2,6,0.333,2,5,0.4,0,0,,1,1,2,0,0,0,1,3,6,-9
0,H2,J.J. Redick,864,2,7,0.286,2,6,0.333,0,0,,1,2,3,0,0,0,1,3,6,-5
0,Q1,Bo Outlaw,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bo Outlaw,524,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0
0,H1,Bo Outlaw,600,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,3
0,Q3,Bo Outlaw,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Bo Outlaw,257,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,H2,Bo Outlaw,774,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-5
0,Q1,Carlos Arroyo,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Carlos Arroyo,436,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,0
0,H1,Carlos Arroyo,576,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,3
0,Q3,Carlos Arroyo,144,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,Carlos Arroyo,463,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
0,H2,Carlos Arroyo,607,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,8,-4
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Pat Garrity,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
