Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,600,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Kevin Martin,720,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-1
0,H1,Kevin Martin,1320,4,8,0.5,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,0,10,3
0,Q3,Kevin Martin,561,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,Q4,Kevin Martin,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Kevin Martin,1010,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-5
0,Q1,Kyle Lowry,593,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,5,4
0,Q2,Kyle Lowry,403,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-1
0,H1,Kyle Lowry,996,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,4,0,0,2,0,10,3
0,Q3,Kyle Lowry,599,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-8
0,Q4,Kyle Lowry,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,3,0,0,0,7,4
0,H2,Kyle Lowry,1319,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,2,3,0,1,0,9,-4
0,Q1,Luis Scola,720,7,10,0.7,0,0,,0,0,,0,1,1,2,0,0,0,1,14,4
0,Q2,Luis Scola,403,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Luis Scola,1123,7,13,0.538,0,0,,0,0,,0,2,2,2,0,0,0,1,14,3
0,Q3,Luis Scola,561,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-4
0,Q4,Luis Scola,288,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-1
0,H2,Luis Scola,849,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,1,3,6,-5
0,Q1,Chandler Parsons,593,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,4
0,Q2,Chandler Parsons,403,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Chandler Parsons,996,2,5,0.4,0,3,0.0,0,0,,1,1,2,3,1,0,0,1,4,3
0,Q3,Chandler Parsons,651,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,2,0,0,1,2,-3
0,Q4,Chandler Parsons,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-1
0,H2,Chandler Parsons,945,2,4,0.5,0,2,0.0,0,0,,1,3,4,1,2,1,0,2,4,-4
0,Q1,Samuel Dalembert,552,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,5
0,Q2,Samuel Dalembert,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Samuel Dalembert,742,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,1,2,6
0,Q3,Samuel Dalembert,325,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q4,Samuel Dalembert,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
