Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Naji Marshall,437,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q2,Naji Marshall,606,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,7,0
0,H1,Naji Marshall,1043,3,6,0.5,1,1,1.0,2,2,1.0,0,5,5,1,0,0,0,2,9,2
0,Q3,Naji Marshall,623,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,1,0,0,3,0
0,Q4,Naji Marshall,557,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-7
0,H2,Naji Marshall,1180,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,2,0,1,0,0,9,-7
0,Q1,CJ McCollum,599,4,6,0.667,3,3,1.0,0,2,0.0,0,1,1,3,0,0,1,0,11,-3
0,Q2,CJ McCollum,466,4,5,0.8,3,4,0.75,0,1,0.0,0,0,0,0,1,0,0,0,11,-1
0,H1,CJ McCollum,1065,8,11,0.727,6,7,0.857,0,3,0.0,0,1,1,3,1,0,1,0,22,-4
0,Q3,CJ McCollum,617,3,7,0.429,0,4,0.0,2,2,1.0,0,3,3,0,0,1,0,1,8,-6
0,Q4,CJ McCollum,355,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,-4
0,H2,CJ McCollum,972,7,13,0.538,0,5,0.0,2,2,1.0,0,3,3,1,0,1,0,2,16,-10
0,Q1,Trey Murphy III,599,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q2,Trey Murphy III,421,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,7
0,H1,Trey Murphy III,1020,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,6,4
0,Q3,Trey Murphy III,457,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,2,0,0,0,4,-4
0,Q4,Trey Murphy III,557,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,-7
0,H2,Trey Murphy III,1014,4,6,0.667,1,3,0.333,0,0,,1,2,3,1,3,0,1,0,9,-11
0,Q1,Dyson Daniels,599,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q2,Dyson Daniels,256,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,1
0,H1,Dyson Daniels,855,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,2,5,-2
0,Q3,Dyson Daniels,506,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-8
0,Q4,Dyson Daniels,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Dyson Daniels,669,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,0
0,Q1,Jonas Valančiūnas,316,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,2
0,Q2,Jonas Valančiūnas,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jonas Valančiūnas,671,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,9,1
0,Q3,Jonas Valančiūnas,409,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q4,Jonas Valančiūnas,323,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Jonas Valančiūnas,732,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-3
0,Q1,Jose Alvarado,404,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-5
0,Q2,Jose Alvarado,259,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jose Alvarado,663,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-7
0,Q3,Jose Alvarado,311,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-4
