Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,1,0,4,3
0,Q2,Jalen Rose,457,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,5,-6
0,H1,Jalen Rose,1177,3,7,0.429,0,0,,3,4,0.75,0,4,4,3,1,0,2,1,9,-3
0,Q3,Jalen Rose,549,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q4,Jalen Rose,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Jalen Rose,651,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q1,Reggie Miller,632,1,6,0.167,1,4,0.25,0,1,0.0,2,2,4,2,0,1,1,0,3,2
0,Q2,Reggie Miller,499,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,7
0,H1,Reggie Miller,1131,2,8,0.25,2,5,0.4,0,1,0.0,2,4,6,2,0,1,2,1,6,9
0,Q3,Reggie Miller,623,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,9,2
0,Q4,Reggie Miller,
0,H2,Reggie Miller,623,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,9,2
0,Q1,Rik Smits,656,2,3,0.667,0,0,,2,5,0.4,0,1,1,2,0,3,0,0,6,7
0,Q2,Rik Smits,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Rik Smits,892,2,5,0.4,0,0,,2,5,0.4,0,2,2,2,0,3,1,0,6,5
0,Q3,Rik Smits,623,1,4,0.25,0,0,,0,0,,3,2,5,0,2,1,0,3,2,2
0,Q4,Rik Smits,
0,H2,Rik Smits,623,1,4,0.25,0,0,,0,0,,3,2,5,0,2,1,0,3,2,2
0,Q1,Dale Davis,720,6,11,0.545,0,0,,1,1,1.0,3,1,4,0,1,1,0,2,13,3
0,Q2,Dale Davis,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Dale Davis,791,6,11,0.545,0,0,,1,1,1.0,3,1,4,0,1,1,0,3,13,-3
0,Q3,Dale Davis,549,1,4,0.25,0,0,,0,0,,3,1,4,2,0,0,0,0,2,2
0,Q4,Dale Davis,
0,H2,Dale Davis,549,1,4,0.25,0,0,,0,0,,3,1,4,2,0,0,0,0,2,2
0,Q1,Mark Jackson,586,2,4,0.5,1,2,0.5,0,0,,1,2,3,5,0,0,0,0,5,0
0,Q2,Mark Jackson,
0,H1,Mark Jackson,586,2,4,0.5,1,2,0.5,0,0,,1,2,3,5,0,0,0,0,5,0
0,Q3,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,2,1,2,8
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,2,1,2,8
0,Q1,Travis Best,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Travis Best,720,2,5,0.4,0,0,,0,0,,1,1,2,3,4,0,1,1,4,3
0,H1,Travis Best,854,2,5,0.4,0,0,,0,0,,1,1,2,4,4,0,2,1,4,6
0,Q3,Travis Best,
0,Q4,Travis Best,618,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,2,0,2,0,6,10
0,H2,Travis Best,618,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,2,0,2,0,6,10
0,Q1,Chris Mullin,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Chris Mullin,484,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,5
0,H1,Chris Mullin,572,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,6
0,Q3,Chris Mullin,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,6
0,Q4,Chris Mullin,720,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,2,0,0,0,8,5
0,H2,Chris Mullin,891,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,1,3,0,0,0,11,11
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,432,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
0,H1,Derrick McKey,432,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
0,Q3,Derrick McKey,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
